-1.5166178368679972,-4.039491204841826,1
0.45851244721360684,9.612456307231016,3
-1.7160541222053842,4.6651663802725105,5
5.173243582967526,-3.2534433653555617,4
-0.2811839454980524,-4.000298969012794,1
3.741108214216622,-2.455673042655334,4
-1.769126098667238,4.091318602129466,5
-0.7137374859699623,-3.3746024036476543,1
0.6838364186667589,-7.662745768333556,6
4.360595728160396,-3.250517799888184,4
-2.056044161820118,4.430553791708674,5
-1.211153189209274,-3.636085838401087,1
-0.06276366493112656,-4.120768651367057,1
0.29097574996523845,-8.640136840589317,6
-0.3933133094707323,-3.4449698498781673,1
-1.1738897181736148,-4.0454701512011875,1
0.839596238605689,9.914380123492828,3
2.568648059559626,-2.594521013297534,2
-1.078752233897806,-5.026834081264563,1
-0.8411405845397562,-4.307930571166866,1
3.034428130640288,-2.6802219836264536,2
-0.7720944085505825,4.536986777102669,5
-2.148481734323059,4.481042370782374,5
2.6738778740714944,-1.5556062524423473,2
4.8242693874263445,-2.2854187176636263,4
0.4821566026262979,-4.970391442191216,1
3.637017816286082,-2.865645071229462,2
3.0683936012391606,-2.764957626485944,2
0.6868424355888532,-7.173861284745476,6
1.2772618101008189,-6.841896160631045,6
-1.0619981708414543,-3.681989730096171,1
-2.7763216820696743,3.9864206491774334,5
-0.11600331273652645,-3.0875882336070224,1
3.1086801500306356,-1.440113339334367,2
0.018365206690770075,-8.0302594584921,6
3.889628832496382,-2.3210373230608408,4
0.06093807522943567,-7.592640343788315,6
-0.9262007521890445,-3.8906937471444194,1
2.1311352895890243,-1.867858711101082,2
-0.040079301062904193,-7.403949130257778,6
1.6543577013725117,-1.0387730261502006,2
-1.4551563199345998,4.042699127343148,5
0.09273176623032864,-4.660535263548523,1
0.3492960818867915,-8.25370568700057,6
0.41408730612735867,-4.579296882704112,1
-0.6803022497962851,-4.013709841670634,1
-2.6446440772283317,3.624973404322421,5
-1.024096801317345,3.850148999842459,5
-1.9883946843520506,5.49986375134199,5
0.24338320652367607,9.62115908841916,3
-0.33409298876210236,-4.297279889542708,1
0.26552486038915346,9.384439735406167,3
4.210659596514101,-2.6797154945925374,4
0.5926353391702784,9.332072049,3
-1.0366567784606315,-3.926039343604651,1
1.691728196452379,8.661255439629885,3
0.3555850305390169,-7.1362963833254485,6
-0.39657035590580875,-5.028848851024749,1
4.29200819178697,-3.4265829116382642,4
2.836203603844943,-1.5369339713425418,2
0.09942583165228819,-8.156371661004428,6
4.229896722090195,-2.374497831448639,4
-2.037316516864873,4.574401980679739,5
4.006883360824442,-2.503772514071335,4
0.8910325539125914,-7.727838007200948,6
3.318862180892392,-2.372587817345561,4
-0.03779447863256469,-3.1143353663993,1
0.20229930431360038,8.849256409345786,3
4.114924224959483,-2.421394978311968,4
4.368180816203038,-1.968710411202391,4
4.503129086252878,-2.2295172445814204,4
0.4844507755960482,-8.026901873516975,6
4.405177857086966,-2.4657302473819986,4
2.3397971098003825,-1.4192678096078053,2
-0.056992249200284395,-4.018079059020762,1
-1.0489774505282194,3.9127491044456906,5
0.19273525311740375,-8.208821626130428,6
4.166429005567476,-2.269180039738588,4
0.41350425989725925,9.048516733347029,3
4.748862321654006,-1.9354241838834887,4
-0.7354188174531583,3.857472007921975,5
2.7703939550098506,-0.864820937113377,2
-1.7016574377997935,4.752606723461351,5
-0.2835120599581824,-3.9207628428130348,1
2.525879556412328,-1.4969878097948963,2
0.041178470839920656,9.50834158289781,3
0.4392579641955204,10.302316412011852,3
5.249723836261821,-2.8217476161713497,4
-0.6116785391097566,-3.6552531954120164,1
0.7297360458037461,-8.517911889395988,6
4.561348874918913,-3.014169843729058,4
5.165290131241422,-1.874279494195203,4
-2.3512081975469226,4.703356552897019,5
2.6450676982133783,-2.280132919146559,2
-1.3792483886138123,4.392561719885478,5
2.7615742085817776,-2.173649721416316,2
0.06486339013359632,-7.307084295125838,6
0.6855463410890306,10.167976552392606,3
3.4013080062490597,-1.1654264140760868,2
0.43713300398032817,-7.907244990342039,6
4.964681656757788,-2.546460538668053,4
-0.0061908119719387145,-3.630157751820491,1
-1.4622148552682825,4.594067339476063,5
0.71855014765559,10.150313224823462,3
-0.10359585138277927,-7.636764774761596,6
-1.2914182665241118,4.512895337112071,5
-1.7644821538612816,5.068865464060609,5
-0.18482535584057602,-6.301602117286209,6
1.1395892858051018,9.182470533834069,3
0.758671720049501,-8.409994938902596,6
-1.4616188013603086,4.5902236219515355,5
2.8031329684580695,-2.0792079737405946,2
0.15568038486506786,-7.641651407352515,6
0.530697822565922,8.811668246243203,3
0.8148985749017226,-7.514482053612891,6
0.42228328428191303,9.588694207930912,3
-1.5185668024325363,4.147760287131367,5
0.0033615791001717077,-8.257521313371218,6
-1.2436919827288966,-3.747097062469382,1
-0.029541871324474944,-4.074031414815991,1
3.6034844398572536,-3.2794715043848237,2
-0.16728641719428583,9.607594755844723,3
-0.6484729019485033,3.8187100329387946,5
2.583827265594017,-2.0547713620748604,2
0.6893486942933069,-7.915379295600787,6
0.16099448281324846,9.262999582621442,3
-1.0492706207219216,5.286316208843121,5
-0.47043974574074654,3.9973731792198914,5
4.594680696955656,-3.034149240099258,4
-1.168468631876692,4.614822621573312,5
-0.7975252918237947,-4.311865097657412,1
4.320521745939832,-2.98216936731167,4
1.1671251208747773,-7.037366960317412,6
0.6816281757978757,-8.523694096121936,6
-0.32161944599893433,-3.7668113135332915,1
3.125159613515871,-1.6485919484926748,2
0.8666693594975104,9.320659102130248,3
0.7536991516587446,9.237667486343764,3
0.5337771060616783,9.730406459447355,3
4.872587609487998,-2.886641081517616,4
3.2800600906949398,-2.2727167197225855,2
2.1633792937279894,-2.5931962113943103,2
-2.048291391318439,-2.271327276150058,1
-0.9509605659475542,-4.081839086881289,1
3.4512440988989903,-1.3263555117714256,2
4.394072726255825,-3.071271459851919,4
-0.20317821936105274,9.84508099205676,3
4.574789840859557,-2.488562555347488,4
-1.6612928754973608,4.590627176550967,5
-1.3473788577385224,4.6833028881359455,5
0.7678265816734808,-7.816919065818945,6
4.496005981078687,-1.1769154676115037,4
3.24619343048078,-2.182791897390515,2
-1.6627448219057936,3.6614592141974294,5
2.700616879761941,-2.122630335740512,2
-0.28188200785225836,-3.4086894926199394,1
-0.15002870782641184,-4.41272342496017,1
3.053230682742823,-2.3348076715622748,2
-1.8684702411786505,4.889958202626189,5
-0.3309436497804822,-4.151110917489646,1
2.4398047050558853,-1.796475137116176,2
5.155679293271142,-1.886303680200277,4
5.725613670706805,-2.629191657507028,4
0.9534433252826552,-7.5646768969226645,6
3.39176136170149,-2.130731875887228,4
-1.8288400906038629,4.606991933950928,5
-0.7380844655486486,-3.4381842045633144,1
4.465210558879543,-1.906356665403888,4
-0.5608569989132306,-4.294331764008331,1
0.22400901526188013,9.379445413996397,3
-2.649589643490291,4.177725421085899,5
0.28392485579127036,7.98652914739579,3
-1.1440084055934818,-3.920144105682438,1
4.261236799301774,-2.5250770464890997,4
0.01680989349171297,9.68950750864032,3
5.382918448736886,-1.945690392319028,4
-2.5740675810940377,4.972535409977071,5
3.289121208141678,-1.7259022718672943,4
0.6582881623161269,-8.03405578581445,6
0.052707154738266815,9.290971490268484,3
2.930874879969962,-2.36380507197493,2
0.4785074450766924,10.219608231597904,3
0.22362780355728812,9.904241645492409,3
1.0359343611606038,9.515748215491213,3
-1.9497388960163093,4.804424728922793,5
-0.3434940583072824,9.811022451081932,3
0.31528745985529005,-8.110401790118186,6
-1.1932509581905266,4.428361879693259,5
4.327937972147123,-2.1827884440761287,4
-1.5712947447292822,4.420984796014926,5
4.410132598874425,-2.8095535525331665,4
-0.2294478567013516,-3.687564150195899,1
-1.8587458749170453,4.1805549830251065,5
0.6990070480059429,9.528786611327243,3
-2.054807408775715,5.037946574613331,5
-0.35845635747643545,-3.789561425761191,1
-0.7987817720285251,8.856290217637715,3
6.38718851864296,-2.7352068075742766,4
-0.13558631129109697,-4.497160579320159,1
-0.4673429918916413,-4.180348063427545,1
3.694768163449077,-2.194357192902169,2
-0.4092987572336914,-3.53149251471339,1
-1.7874246092241395,3.7816670562540913,5
0.3023493691234127,-8.262525535007534,6
4.37266235294147,-2.2021094783729107,4
-1.4873037542343686,4.253246462940343,5
-0.07998976324277074,-4.203174558475179,1
0.1154488743793573,-3.941340507534084,1
-0.6885908295448284,-3.824271937641523,1
-1.2615892258078762,-4.235220679021002,1
-1.0199147348717261,-3.4439858482726717,1
0.31671400445283154,-7.1473143219398905,6
2.8637194546673803,-2.37144911033746,2
-0.551050087132447,-3.5359767756627827,1
0.48284390600032573,9.632802663913058,3
-1.9978783658751327,4.991663883815672,5
0.6255674921448358,-3.7042335493194725,1
0.6702325665001378,-7.044557957084192,6
3.0345177802974392,-0.5892269222904469,2
0.3666068087861751,-8.082803704376008,6
-0.12786255185477266,-4.350046352010851,1
-0.3232483983353728,-4.331397806452897,1
1.1957731905043625,-8.160371438388863,6
0.0823203822734615,8.842907487075585,3
3.7533601950450075,-1.8009365068479628,2
2.556964986907544,-1.788051545896421,2
0.7707537787620409,9.414335120238757,3
-0.1529729363242076,-8.040829926991487,6
-1.0970346270024827,-3.8147103584404385,1
0.5701991629089216,9.656690983588152,3
2.6404941257297705,-2.3286838476313836,2
0.10726015523491916,-8.494916305740837,6
2.820198624951038,-2.674205768219628,2
0.3416276319823225,-8.287874436631885,6
4.858817642141008,-2.2223262317145087,4
-0.2813633915128676,-8.501082979451255,6
-1.5011807835117523,4.0631721235289335,5
-1.0655748825905555,4.853452187265264,5
0.3197363308126394,-4.629042075725488,1
3.3211261793996623,-2.1643384721617767,2
-1.5869420158565402,3.6213046553515054,5
0.49084027470517816,-7.7675583121872105,6
4.7335390703109,-2.828484642493246,4
0.4295688879924438,-6.9561227228908775,6
1.4580748537656503,-8.285619583155471,6
2.7527582983467287,-2.4051276837847673,2
0.9308255053227918,8.899915506663394,3
-3.2766245871105975,3.921074754730068,5
4.982404892450614,-1.5281895690930742,4
-0.5836935952970341,-3.391660956704032,1
3.0802019001986767,-1.5818414872104358,2
-0.15097557103747394,9.167696696844127,3
0.7602604093392393,9.843082334597343,3
0.16314229028501026,-4.205601524605798,1
-1.0088163125804974,4.279227079869124,5
0.7433760365439543,-8.276570796386792,6
4.766368696159637,-3.329097216060396,4
-0.041042847758184176,-7.7914889415631565,6
0.40626023827624014,-7.985576355862217,6
0.017881947797786457,9.894377001848957,3
4.597562510379443,-1.988612262765008,4
1.9423522433716984,9.62876924107105,3
5.84591893861573,-2.5086265022420813,4
0.796237975938217,-3.6013486938192045,1
0.7350274900927121,9.902912437779065,3
-0.7394428620684845,-4.671392052130802,1
-1.614682706266391,4.54259222399437,5
4.620233625000397,-2.9595662501428928,4
-0.5199676340486492,-4.2567569038961475,1
0.2002712799105832,9.372912055571469,3
-1.3830425786589495,-4.693860342622252,1
4.033752422778403,-1.3933667222548178,4
-0.32643099322494884,-7.816992079406126,6
2.394009118177415,-1.7578523768535397,2
-1.5496484005115334,5.419359064971918,5
-1.1912526103078107,3.6127908538783045,5
-0.30300954788636203,-7.111557041097208,6
4.900967371944863,-2.361248996392785,4
0.4757223930985399,9.824903679896773,3
0.05361809492427683,9.596052498794945,3
1.011012231190508,9.209718933457408,3
4.804921942334328,-2.2000323022999773,4
-1.2855691822054514,5.017243378718913,5
-1.4399497995238655,4.257113477931451,5
-1.2196304028848548,4.32513212959293,5
-0.43059315098595924,-4.8462822490890005,1
0.43362646812347655,-8.168547875543371,6
4.285747522155083,-3.2302494242836968,4
4.832270161097669,-2.1393927341800967,4
-1.2401888597997184,4.147642883453631,5
0.9446221179554065,9.156526667246167,3
2.3733024411399715,-2.881806178181398,2
3.0062359817757676,-1.731692089335239,2
0.629589570873303,9.526618516697685,3
2.1521943144758904,-1.8388754296207532,2
0.17509641993905678,-3.0929424952236504,1
0.1876599833077911,9.695059413772814,3
-1.1258405487217527,4.809031754685445,5
-1.7488788073298631,4.509293460817641,5
2.7722716298447536,-2.4931371873352237,2
-0.7945335597884813,-3.5005338448705627,1
0.723077963453524,9.661229973644053,3
-1.8504466199500833,4.302075497414804,5
-1.0224369773473003,-3.425733539209239,1
5.361298046308791,-2.3266149678244927,4
-1.4385325179909163,4.222906662604415,5
-1.620706009911643,3.431368621910127,5
0.5761389188215362,9.484394846930984,3
-0.5002806510178006,-4.006540412398971,1
3.0533145001787245,-0.815413646271065,2
-0.14883655604610158,10.44714306696705,3
0.8485889164599508,8.641416317805577,3
-0.003681379229178605,9.589966811909898,3
4.037195026563887,-3.2925100664801716,4
-1.4655998170054014,4.3378863503408756,5
0.421727996618121,-8.046747093983413,6
-0.9573799773769771,3.757504593940697,5
4.2949012759308935,-2.6980553182709044,4
-2.374612033478824,3.8052662753673845,5
0.5908110460020491,9.416260121175547,3
-0.2504516314735279,-3.941494578039358,1
-1.9557201864814817,5.718870106190039,5
-1.979415893149447,3.7162824337735607,5
4.285245054840277,-1.6189128415262697,4
3.1553904206985743,-1.7454965363647859,2
-0.3018728259840105,-4.148585904273979,1
4.7782096861083385,-2.4504907961875606,4
3.5920370502297683,-2.1614449795633086,2
-1.248941326836594,4.171695136818023,5
-0.22113759957616386,-8.334943703183962,6
-1.9672311820411812,3.4364403173956,5
3.96368664512702,-1.892404735544648,2
0.28618718584558156,-4.336096206290978,1
-0.6511399328441501,9.070114026567682,3
-2.39029883940063,4.66547940030715,5
-0.18217221063531663,-4.926825296825174,1
-1.0448360137868367,-3.813763757720435,1
0.4491705234510776,-7.423512939441516,6
2.9383672215358723,-1.3170186871221596,2
3.565734512376324,-1.5905315434250842,2
0.28886968641947264,-9.038847247608057,6
4.077447401957191,-2.427150372492737,4
2.7168444266429415,-1.8795415023011028,2
0.4935307574258023,-7.970373122275618,6
0.7493456199930837,10.571933625588116,3
2.7896464560899403,-2.3629084262498252,2
-0.687799900940762,-4.189186179007988,1
0.17166601757391353,-7.439721655547169,6
-2.7121593918390734,5.371497770729952,5
-1.3759757658768736,3.971042932251971,5
2.6694704397001328,-1.6938162944493875,2
-1.212780622671024,4.631756664026584,5
3.2273882604619435,-2.420554608986187,2
1.9281244122877501,-2.7673419523112504,2
0.5267997501113235,9.403602416486432,3
2.725725698362481,-1.228427210988182,2
-0.4369831651125045,-3.7386314294794625,1
2.710710824048014,-2.0217271055598007,2
0.6460633591921525,9.384101489094322,3
-0.42762970336587325,-4.715625153996116,1
0.7678617468140221,9.483927441811911,3
-1.1037196253193216,-4.149580163313928,1
4.256075511424535,-2.63116255582633,4
0.6789896021243356,-7.303964850110625,6
2.847299905083413,-2.2820493215280377,2
-0.6711529033132908,8.984489836496708,3
1.6743323224278028,8.71443588162538,3
0.43864329621772735,-3.449717475495236,1
3.2571171288487992,-2.5932067883463006,2
-0.12864966333158165,-4.32830703363529,1
-0.22718294637249603,-4.055545741914014,1
0.5116306112729803,-7.74511664170612,6
-0.7630131598129906,4.381344672515632,5
3.946166054942029,-2.7169362822923806,4
4.42074165036515,-1.2440436040436766,4
-0.4556719319434683,-3.1828147798711734,1
-2.4554718050197604,4.322059929950781,5
-1.4699561697270602,4.552641348784573,5
0.4486518592731982,-3.7822912507813724,1
0.9746205950129,-8.63450352548139,6
0.9591232061122585,-7.206543480938578,6
4.472454224227726,-2.5066997511695233,4
0.10901206088861365,-3.6531235573506686,1
-1.3699191958850176,3.892048716696398,5
-0.09863807154064624,-8.138417107423049,6
-1.2927754323135208,-3.3434667132990445,1
-1.7971236461883981,3.495769348405206,5
2.4121643587470962,-1.8149460570703477,2
-1.386232700812274,3.8109721405467325,5
0.29129611468496597,-7.781498128706129,6
4.178582312485375,-2.482920834218888,4
-0.36012063794595756,-4.4388839538856875,1
1.1153972549582583,-7.386276070383634,6
1.5664638195606053,-7.737120792041127,6
-0.30192507291727116,-3.665916108649065,1
-0.6102885687841456,9.285918655670125,3
0.10137248882963046,-4.302521885814895,1
-0.8406022040248646,-4.079761578743879,1
4.535411675501214,-2.290625095380156,4
-0.5540195327193654,-3.4729844016330826,1
-1.078912557712024,4.663653653087337,5
-2.0749210087133982,4.897165609521902,5
2.016555831500674,-1.1057216733527673,2
1.0834415154321682,8.39194587681681,3
4.702732012731153,-2.353430105132122,4
2.285629768691788,-1.943236589040839,2
5.047399775808316,-2.5199530644247305,4
-2.7971355300638594,3.5658248969879547,5
0.0101118220952372,-4.3107190210353314,1
-1.8402105405637976,3.293266165805316,5
-1.2778479194312997,3.7885502171660845,5
-0.39762962839602684,-3.4834098944792053,1
0.766941930545188,-8.085628747899252,6
-0.6115960795835231,-4.392498693472185,1
1.396543502241804,-8.480242895708814,6
-0.5934499893845504,8.860039601599269,3
-2.220000937910887,4.191539747520926,5
0.137722359938059,-7.822869725533504,6
0.6145491859825195,9.562337287880105,3
-1.9618613681181851,4.124408694259796,5
-0.2621232611108586,-3.9176654015875676,1
-0.23811300324714824,9.522645868388384,3
4.199981395090783,-3.295237085944599,4
0.9599809975911854,9.787528724839438,3
4.45984876804063,-3.020333795257054,4
