0.3910993105333434,-1.0135824250540053,1
0.48771363929159117,-0.7109419050429142,1
-0.25109267766745885,-0.3392981709562246,2
-0.9799460348917324,0.18053339277443248,1
0.17774102240508705,0.36876977598034977,2
0.33363940354360333,-0.881924214773046,1
0.08065592280808187,-1.0461102330905037,1
-0.027719573746468763,-0.41536033829164665,2
0.673935842250611,0.8143217967423216,1
0.9964027144336314,0.37680797430292046,1
0.4720608319540238,0.10565951022844525,2
0.2445655471448827,0.4615324340309329,2
0.2917545783350334,0.28518009388285853,2
-0.41190370445159635,-0.26712370963003107,2
-0.6990155803144138,0.5222883191629142,1
-0.09093206001934737,0.9939682255505153,1
0.053035334249439264,0.5667161727736358,2
-0.8371923813611124,-0.7224706981780196,1
-0.49745638000799225,0.22035487193304587,2
-0.9060858310228479,-0.30823229883359166,1
-0.13789330618505072,-0.9813037794573408,1
-0.4540152680106046,-0.8495046896989178,1
0.941458960348622,-0.30067651067540063,1
0.7525026739336391,-0.6667043270288966,1
-0.46584644731786873,0.14051442603435094,2
-0.26926722007764065,-0.3640278790511045,2
0.07304392775999022,-0.517692920881368,2
0.08812199425544737,-0.982658957875779,1
0.640552697216495,-0.7987488131249308,1
-0.3679802828090794,0.3989598030727851,2
0.14637330677427424,-0.5776384271243119,2
-0.4343766685921172,0.9250346346753294,1
-0.59725105997458,-0.06919846287214068,2
0.625886187193846,0.7326051160731399,1
-0.1883412154112312,-0.9934238074384383,1
0.6072189952302408,0.7651149139075206,1
0.5217714181185636,0.16320746254324278,2
0.5422040823868547,-0.060472924338588745,2
0.23888914269892533,0.9992385235774731,1
-0.08035955087440831,-1.1244202659124987,1
-0.41627965482465523,-0.4634198078059072,2
0.5098339601128373,-0.20659877274358904,2
0.27330026763690657,0.9934053888663061,1
-0.8440446236710009,-0.241131923416332,1
-0.4782762017562592,-0.418195991669158,2
0.258969282262222,-0.3371561714616494,2
-0.6113080783636314,0.016041140396224146,2
-0.9489634952593289,-0.19855457339436272,1
0.7595729850545446,-0.7059465728442631,1
0.278123571527324,0.9755032627131355,1
0.2628737609538861,-0.34796804895822675,2
-0.08843023724157201,0.3238510185874177,2
0.7115750536255285,-0.7460817975991145,1
-0.5419786989811811,-0.023466415120253846,2
-0.98745469525024,-0.24097601312372804,1
-1.0283724862619636,0.0850129192750221,1
0.3272119509741449,-1.0445924154307087,1
0.17788357472252053,-0.5508435852951769,2
-0.5734359382542975,-0.7388453710323999,1
0.4336676781064095,0.21588609098265044,2
0.5204506385855129,0.7108091923195909,1
0.5032371018145215,-0.3202518696484413,2
-0.4314101634788695,-0.8372385507096157,1
0.14593282910142197,0.9648966535405125,1
0.11522752577433915,0.9523822511668435,1
0.8350070696174743,0.6475854130559004,1
1.0461566064682968,-0.04730714031090302,1
-0.7283795806769481,0.41234082023187335,1
0.1754917944965007,0.46055858262871163,2
-0.2896480372991488,0.42000482777668363,2
0.48379885606314277,0.023406199869267,2
0.4485944062055041,-0.0688768245707291,2
-0.3140715303396965,-0.23173467742104864,2
-0.8920373573132859,0.08556240733144173,1
0.4465674694520168,0.07709367241251389,2
-0.4821966156907125,0.08855474143762299,2
0.084281991181343,-0.9639711518976928,1
0.23200596994762834,0.9598808385376053,1
0.3198696729852241,0.3330326258327173,2
0.4378401657330972,-0.05202872490049745,2
0.22876181980966137,-0.37504180406964865,2
0.41673620816322127,-0.1815071915308225,2
-0.21991239215008387,0.9663714560406214,1
-0.7435646448018743,-0.6924939633002811,1
0.2979719512374948,-0.8939529218350013,1
-0.3716214765964214,0.3307444451106801,2
-0.2908315576427605,-0.26509868006855775,2
-0.46898501914929847,0.17773170461080462,2
-0.4905157195324483,-0.06321173506285939,2
-0.9353881902286906,-0.4379184336163175,1
-0.39141538337054693,-0.13882887488602957,2
0.5528959791135302,0.25778489691576273,2
0.8201427751053872,-0.16025862544087988,1
-1.091678247441504,0.21355189929906704,1
-0.3430535299660914,0.45360984336246496,2
0.09234127577449,-0.4739423226969768,2
-1.092898868455106,0.1670142271138287,1
-0.5448846769832782,-0.9806381507459214,1
0.6131311296124954,-0.8503509294079206,1
-0.5868271668436227,0.8652488765468201,1
0.44405163784046936,0.2082592060176403,2
-0.22630997752134688,-1.0359703633337667,1
-1.055502365737013,0.06417222336158561,1
-0.47239685573117884,0.3942080591435783,2
-0.2472127023223693,0.4500773621704824,2
0.41142701848303964,0.9069836023258152,1
0.516837920769793,0.13933927188188372,2
-0.3856971286101007,0.3209436573242429,2
-0.8470434614583275,-0.42579125312521404,1
0.5370122029322253,0.19615953815790393,2
0.18095483830143586,-0.5381310658930403,2
-0.4765484732052143,0.9151635066379318,1
-0.6480395663946358,-0.7395676680299091,1
0.10817312519753294,1.0137623185998967,1
0.8768708768224223,0.4673798603899557,1
-0.3045827466224178,-0.37421069550593533,2
0.010690142334450946,0.4165723247303562,2
-0.31921993522769204,0.28892924958303834,2
0.9523910413935521,0.26315079255681045,1
-0.035657924188096324,-1.0422360473053576,1
0.05326183037967773,-0.47639000325381725,2
-0.31805123718466577,0.9302865914420501,1
0.850498721135022,-0.404898511293015,1
-0.47642686240858106,-0.2558252120397039,2
-0.08874948155271595,0.9638443674099635,1
0.4294434221020112,0.8082492969305367,1
0.01402171993510646,0.5151007653180671,2
0.42351388315880845,0.20012131982636183,2
-0.256954907704139,0.4783834743567176,2
-0.8470691119217101,0.5244699145724966,1
-0.0787314202997207,-0.5222262540186526,2
0.4629657182346415,-0.034685747359196384,2
1.0963269756567422,0.22148488499565516,1
0.32403389976448327,0.4352200536622247,2
0.8019992779842187,-0.5506175121253379,1
-0.08505019295646113,-0.4571562404509737,2
0.9572789658020338,0.28114673652927796,1
-0.10401706658039692,1.0261784798670217,1
-0.343168528236704,0.3078992313387082,2
-0.5544179803216106,-0.7651805711493259,1
0.46374429301043196,0.09783914571180108,2
0.3579632611774983,0.2798284375216038,2
-0.7509955430672697,-0.6392240055630249,1
-0.07294965910313217,0.43872051809627677,2
0.8850264991195552,0.49365262418968214,1
0.6106600559046714,-0.37839561662771104,2
0.1386622527281538,-1.0320392411932442,1
0.571819339355609,-0.11082149348982812,2
0.26441064578595375,-0.4068752627931176,2
0.37552306000586977,0.13653303950618415,2
-0.5443093156424618,-0.02982851327522715,2
0.09452973470776482,-0.4977703811138647,2
0.5014283184289995,0.25029858494100093,2
-0.0035687751675404604,0.4078511485849492,2
-0.06768383546933285,0.508452895981548,2
0.10541045107402428,1.0269044824312274,1
0.9172264819774163,-0.4017238227406817,1
0.9860422127289227,-0.32326331498945243,1
-0.07829977200152585,-0.554476345848888,2
-0.25036519359962844,-0.9126377860933961,1
-0.0418019866318892,0.45605267911742015,2
0.04199578042138384,-0.4998197013626594,2
-0.1654757476923977,-0.9361607268891935,1
0.33475277270455617,0.4341215256797001,2
-0.9378586494855577,0.1393787130000047,1
-0.13246415677481235,-0.38423574879125405,2
-0.23937023469473373,-0.8847000909286521,1
0.7279314781022607,0.6014206126061824,1
1.1181722936062743,-0.042006482459730925,1
-0.1303803404844795,0.4694457220992721,2
0.08746339148608234,-0.9779309778004442,1
-0.6452330434086075,0.7141439196437518,1
-0.31342948280032373,-0.9381201859300725,1
0.1189058200791524,-0.5819360270864645,2
1.0554291357083945,0.29182747608450516,1
0.319112683595189,-0.4929513196450499,2
0.4163486999960527,-0.2845769804644711,2
-0.16418604203158943,0.5223168601273774,2
-0.25452288321406913,-0.9662467673402703,1
-0.3319690214368571,-0.18603180923799778,2
0.30675154462995324,-0.2256069756285631,2
0.4288697712989262,0.4087877725040915,2
-0.444746667594514,0.7291457511180706,1
-0.4098836341915932,0.43132729479503557,2
-0.026510473716665883,-0.5659512822191899,2
0.2836294259668488,-1.0557744148012138,1
-0.024025300066534444,0.9999424703349507,1
0.3912379852646071,0.08433887815524173,2
0.14166422856001107,0.5135136698074729,2
0.8993074213478515,-0.43232316416207656,1
0.1854708763398576,0.37258142469524713,2
0.7659758323946707,-0.5563331693922279,1
-0.4988969055744187,1.1160418067853342,1
0.5367467330668367,-0.7702988103140921,1
0.5661888867894995,0.09818938438512526,2
-0.45477786430454353,-0.03542625897630928,2
-0.6010698949243113,-0.8141445034331893,1
0.514774414785971,-0.9782031674583382,1
0.9193030643041743,-0.1703158706588376,1
-0.8145692561349439,0.4933585911942673,1
-0.28152049831450165,-0.9844890533357893,1
0.07230797352082498,0.3857856026552871,2
-0.4292152423833571,-0.32447709385532775,2
-0.2528158243483402,1.0814234061602115,1
0.14123579887363832,-0.9119587927806738,1
-0.44175903403480526,0.3104127461619029,2
0.2222253408433538,-0.9966645823541709,1
0.40402175458848694,1.0094093638124948,1
-0.7883677050126954,0.5830944452679747,1
-0.6782252606882058,0.7837863565340717,1
-0.7004307716557369,-0.6842858486126955,1
-0.6287055022632188,0.8329878743707049,1
-0.6474525201760678,0.7715669627974355,1
1.105648670473421,0.13097206845396434,1
0.2913502455483369,0.2788259661501368,2
0.9337199175414597,0.4315994282391157,1
-0.10465163295004737,0.3432794464761723,2
-0.08802994263310918,0.4651643532364165,2
0.4432437985505876,0.3321392161540493,2
0.6872594971491726,0.035946620853595596,2
0.2541062002029408,0.3280002653817882,2
-0.02715958017537894,-0.533270704621752,2
-0.1763679276447191,-0.3332033179789298,2
0.16664829300548187,-0.4382619293727137,2
0.3308990338403428,-0.47008880891524857,2
-0.3476082273705987,-0.3352084448638658,2
-0.7018181403859787,-0.6710166040669263,1
-0.20943701186913066,-0.396866767045883,2
0.2009611745292451,-0.43548748970834705,2
0.3984098306092188,0.26408364762227404,2
-0.16912968044990034,0.5506515708898316,2
0.7025796873279335,0.6480886733570564,1
-0.24654172901658697,0.42892010804938147,2
-0.3920619648714238,-0.8122943969183486,1
0.5070402444628195,0.11364377479543851,2
-0.5782268969936857,-0.062355715839139986,2
-0.26043653483980644,-1.1071203393858013,1
1.0700836614204106,-0.3896165442187223,1
0.3726917640920947,-0.2589479935945443,2
0.395775283438377,0.25151245891461244,2
0.4433306671590918,-0.07454508432673342,2
0.4870562120059301,0.1766194675430504,2
0.8864512240802516,0.33409076246286046,1
-0.24471384592644602,1.0388247232675072,1
1.035139678513885,-0.24847772155133763,1
-0.5305534484073064,-0.134883405884132,2
-0.007543856293286781,-0.5227181155856049,2
-0.8477906826726586,-0.19861719951232834,1
-0.4428549700170146,0.3797081307308561,2
0.6462063664067139,-0.3416541191484454,2
-0.3475634415535857,-0.27385779336599736,2
-0.17446105195102984,0.9502950276478233,1
0.05627449985121791,0.4664385901278673,2
-0.38759620190121,-1.0320582936998666,1
1.0269485377688132,-0.11336415408554874,1
-0.9345127717261791,-0.4347036639572714,1
0.5310252778192106,-0.9095218391572607,1
0.5191119582945454,0.07184966265605744,2
0.5135880739556201,0.8038676381715844,1
0.22480751649031017,-0.9084829415826434,1
0.07114474782595648,-0.4525713695569954,2
-0.5990068607754432,0.6152099806520703,1
0.4315364837628018,0.1364449399947558,2
-0.9570267503557034,0.2567800020910053,1
0.9026254186111039,0.5699138291477471,1
-1.029718857472201,0.3398739527195506,1
-0.15937555580029206,0.599641142956234,2
0.4298299642182394,0.8921265959685114,1
0.7565771147366128,-0.5819699198048203,1
-0.65513452501944,0.8211603197087972,1
-0.4362534782198494,-0.17341235968046595,2
-0.02518143294505138,0.46923219790438864,2
-0.5079804370521182,0.0010971434324358598,2
0.04547846594401701,-0.3534878455591679,2
0.9593436887630343,0.462448882817588,1
0.42984074753759494,0.3118441045795086,2
0.28205099979698106,-0.4810692787323064,2
0.22997328897903369,0.5418584587295605,2
0.6971972152716696,0.8651334801498947,1
-0.14121099541894563,-0.553340510470926,2
0.1769979742605903,0.49691889983012916,2
-1.0843424247805307,-0.2034824720803431,1
-0.8344500778670876,-0.819235859859276,1
0.38599818160335,-0.0588630465434945,2
0.4135309452846256,-0.4264505521843719,2
0.4928373395391441,-0.13875582180939375,2
-0.34061960197369867,-0.35413904190355816,2
-0.7594295708784449,0.6776420324172028,1
-0.2689330573086853,0.8755928088032983,1
0.6113464007053955,0.7760782430821294,1
0.5283111058591218,0.26261013982790626,2
-1.0936307519258368,-0.1837813012083393,1
-0.19627909413122882,-0.5472974499228969,2
0.34028358690929517,0.1051582703049134,2
0.11419006487441195,0.9713633269594182,1
0.7218437633990974,0.6679534069220429,1
0.3619868591142151,-0.3052985583325036,2
0.3576858517161865,-0.9532307721269563,1
0.03465164969710943,0.4350240044182372,2
0.7809842177052149,-0.6283759478369124,1
0.5483153370408137,0.03548198147447794,2
-0.4983525518211363,-0.09989841317015245,2
-0.051971410499897654,-0.5215384242103768,2
-0.03229974846045319,0.9995524080077364,1
-0.8479758093400961,-0.4521319205589301,1
-0.8461468865572586,0.3872838719294911,1
-0.26337478004138365,1.118089865485559,1
0.8300932203298779,0.499178165117974,1
0.07726865589938157,-0.4914837909036724,2
0.25477577163951903,-0.5141867352833884,2
0.38878924741825677,0.9388897127910103,1
0.636101183149167,-0.09259650987631901,2
-0.7815315057743684,0.6155512834861984,1
-0.33040601037465955,-0.32526337408412925,2
1.0278780873637758,-0.26533006545744753,1
-0.47529485681357214,-0.9661261720843474,1
-0.313748206497251,0.9949050795002122,1
0.15117058870722178,-0.407865594902265,2
0.11735398566722091,-0.5821477795305088,2
-0.051034378850693216,0.9741478763556187,1
-1.0005767390224545,-0.004455672480151447,1
0.30881884924584746,-0.42765753129526446,2
-0.922374033347585,0.14927663760362075,1
-0.7733119771294357,0.7003392623952135,1
-0.18185136919334075,-0.9965633280632488,1
-0.49618991626662484,-0.1390070826655675,2
-0.9368819160843246,-0.32973985189700683,1
-1.010498914688044,-0.014717290718818915,1
0.9813503445097018,-0.004124216086593684,1
-0.6027928818154116,-0.6444835230011747,1
-0.01710060914859978,-0.5843664687148409,2
0.9638853914809647,-0.16318672912691,1
-0.9272156176357487,-0.47457169591196313,1
-0.32243732461138,0.33710116304148946,2
-0.9820698565143313,0.06473601625234718,1
-1.0901917205898388,-0.4576575436776663,1
-0.04969575782701498,0.32863893367450414,2
-0.2935793541536408,-0.8766567126003809,1
-0.5155057141581452,-0.2931702922386178,2
0.3918659172130154,0.10886829755282183,2
-0.43844179011452883,-0.2910459773052469,2
0.7138833944966873,0.5318161472853645,1
0.08765302302520196,-1.164887983938293,1
-0.8459599113208425,0.586969155983864,1
-0.5052733911517786,0.10268359179876606,2
-0.2494788769785965,0.2896891052353727,2
0.030522631268629093,0.4355170038027887,2
-0.9871270774461169,-0.010277663819058726,1
0.41839801687785316,-0.375718360424029,2
0.9283264081956779,-0.41600557599888,1
0.49204243324078917,-0.9748629469078275,1
1.038693062671108,0.12203624625771331,1
0.4547010771503726,1.023792778170693,1
0.6893309247919654,0.5429680755539104,1
-0.16797844793635525,0.9346913069861256,1
-0.19207341278285603,0.49874790501305166,2
0.45338152100022455,-0.40006141719284416,2
0.22462035093680982,-0.9957482544245226,1
0.7178489482530063,-0.579696957169543,1
0.5084604412658768,0.00973787885575396,2
-0.904665178516806,0.32745488110539567,1
0.6973290555215834,0.43138971310298957,1
-0.6010333659547292,0.24150072686341634,2
-1.1127932766645905,0.172554444172902,1
-0.5690597153244522,-0.2905157187283266,2
0.1502395668026904,-0.9873210488058725,1
0.17114871472505377,0.46323262075992505,2
-0.5574129299406327,0.12277122444635258,2
-0.24048211034970507,-0.45212859406769657,2
0.08132699001837314,-1.0722139155430477,1
0.29809279913789855,0.3749199405348719,2
0.5820266533598645,0.11479207349041026,2
0.6415416272589579,-0.03771200058826762,2
0.5460933935168069,0.15195793863408535,2
-0.37912124807066083,0.05483457894725163,2
-0.4905001225937905,-0.8679365961571355,1
0.43174381655492367,0.4572588057798885,2
-0.5045147922143887,-0.22752261534153345,2
-0.030597490373747954,-0.4425131877036513,2
0.1049183204167153,0.48627807890207536,2
-0.09793570244161706,-0.5371936270629583,2
0.44991430770514673,-0.25428946940779773,2
0.36111108445010753,0.4992142726772276,2
-0.990378035609207,-0.20093728011438905,1
-0.3866162068158785,-0.3042002566704412,2
-0.9499206510182623,-0.24498224437731186,1
0.19365915236965872,-0.8687311575775154,1
-0.32411926555481846,0.904664577965607,1
-0.34071731668007643,-0.26238104638600757,2
-0.8742707687207134,-0.40283453511409717,1
0.03341268889682028,-1.0900190777432703,1
0.831394302820013,-0.6585474704231533,1
0.22003108758945117,-0.9880407719481834,1
0.32316141457369696,-0.9780725074301797,1
0.5419757634091368,0.09286880406036352,2
0.39874959200023413,0.8132707119496887,1
0.44219489974389525,0.31987324540315,2
-0.030936858188775854,-0.42017524125971994,2
0.04263172607927315,0.9369310274928782,1
0.6238317132979468,-0.5736293080709826,1
-1.038818825920228,0.05916798789585208,1
-0.40002794858598567,0.7731161096156368,1
0.9125175151911288,-0.13025896940045503,1
-0.3005042365334555,-0.9098897386250158,1
0.8396648067959667,0.2120529836597134,1
0.30595897985795145,0.9201928738588812,1
0.8293142899288103,0.65677545043167,1
-0.4232843100337121,-0.24697187142094942,2
0.4759738726168008,0.8542992421226391,1
-0.18874242847055547,0.5439425425420586,2
-1.0485189209438246,0.15310031856404505,1
