-0.08125616436205482,0.09045067970171754,2
1.0877970914095063,0.02406471647080144,1
0.5189855688157856,0.7784471083741864,1
0.8065034255389462,0.5505298948476223,1
1.9859580479443488,0.059696372201711624,2
0.3293210871288214,-0.25287061640384173,2
-0.3733108488647885,0.9258969813490491,1
0.6112093541356376,-0.41495535982574505,2
0.40444650319107267,-0.2565884656361154,2
0.6783823830671807,-0.5023941655642009,2
0.22791900378936716,0.02482130065983973,2
1.7950710865399873,0.30670967880584293,2
-0.8547858093223418,0.6792091314066017,1
0.22036321773151823,-0.17852141443464667,2
0.7308893389348108,-0.6223187871657805,2
1.0844282748369793,-0.5019424215538252,2
-0.4871104039155502,0.8209212964382304,1
1.6391660673955624,-0.3569454854710465,2
0.09120644577970828,0.1658655987975321,2
-0.941418242915813,0.33969356710328785,1
-0.0679219244285938,0.9699313978044553,1
-0.9495449224904746,0.23707019389872963,1
1.45223114551168,-0.2681518331519932,2
-0.7232373107844612,0.6842808929850029,1
0.7043344211470169,0.6674561455777925,1
0.7857231544983884,-0.47151918287408534,2
-0.7522768820207076,0.5388535023586799,1
0.17441420448515968,-0.14426249193559332,2
1.807360617836993,-0.23914165126560177,2
1.8086765584599107,0.17313008152523435,2
0.229324300830009,-0.23634575518524212,2
0.7800553106814581,0.7014108738370364,1
1.812774469089608,-0.14375645063156928,2
0.6585153822699483,0.7466237413047155,1
0.3323620244669798,-0.20208951624546315,2
0.875684482899816,0.19834150935636097,1
-0.6940355515827566,0.8925731421010233,1
-0.2704314990119663,0.9142097200770454,1
0.6631532694102509,0.7949857030887117,1
0.9659359141964892,0.09590554125419996,1
-0.5827836446427939,0.9435488732570552,1
-0.9747880221094335,0.5711733376948339,1
1.563083666285791,-0.3467981860584341,2
1.1164556412531126,-0.44439282331985114,2
0.12059092006002209,1.0135059560315365,1
1.0294162913118534,-0.33267011153782244,2
-0.054861937402185756,0.9897250590307107,1
0.34535242818744527,-0.15624762454995955,2
-0.7408435124750967,0.6138410253042687,1
2.1219655367452015,0.4258204164245479,2
0.532781199611657,0.9411820662756136,1
-0.9885562505545592,0.1308290312562797,1
0.9422985871810761,0.0926974967875188,1
1.9445449808375932,-0.1435542177312725,2
1.745532414352067,-0.19506224626977273,2
1.548705412132122,-0.3141179090953612,2
0.4444151710707944,-0.19940212917256858,2
0.035164522400744025,0.27499720050827836,2
0.8430322165589398,0.5145903384364918,1
-0.6042958163466104,0.5089522511765792,1
0.6925721373500066,-0.40734329867142366,2
1.8238296207543088,-0.04490435985472386,2
0.5712866586524583,0.7966457202353179,1
2.1736079152081236,0.3457696949430711,2
0.0314976954757345,1.0169668523068618,1
0.6419331765499259,0.7650395493348424,1
0.6761771974889882,-0.4061672199218361,2
-0.13086972083470505,1.0147704105892703,1
0.09399133798270819,0.3725446959740173,2
0.8050537882593899,0.607272251740978,1
-0.9167357692705494,0.34323669364637566,1
0.07040998356377737,0.060417143573947674,2
1.0066634862203712,-0.02353032368308603,1
0.8869474323562755,0.4580371878105285,1
0.5778958163075509,-0.3985606525856622,2
1.0743492657754314,0.24180956766484654,1
0.5948833816058351,-0.4018590091840492,2
-0.9933725414938372,0.07383161295715264,1
0.03140765415882178,0.32854856645699587,2
-0.9179390642964488,0.4077137405616429,1
0.8513971263307818,-0.5151764440724413,2
1.0278239673921878,0.16665172206959353,1
1.3066590655532488,-0.5186591206252298,2
1.555269121887982,-0.37936059620230167,2
1.3995778196074782,-0.5375447470385917,2
1.423927357833507,-0.30339609898197156,2
1.025722457497689,0.08611296042243644,1
0.270546770566669,0.8467756724254224,1
2.0757979774630666,0.3143079196767906,2
1.5350614292173976,-0.3785968858811762,2
0.7244101381002507,0.7456164283722576,1
0.9037677905525285,0.6220392411026222,1
0.4319265843302205,0.935062506825192,1
-0.5913252342028931,0.8226454023914443,1
0.07053474594628531,0.04053472931203911,2
-0.32775481172317095,0.9485914670550805,1
1.0609615562953334,0.10279185247234614,1
1.0660509075427156,0.17403404653897106,1
1.2815997821849328,-0.5195882696436969,2
0.29210788677115707,-0.30852333631918744,2
-1.0231364982093867,0.3497534696855842,1
-0.5841187963381266,0.6784540520661563,1
1.0222801699081485,0.05537839342733355,1
0.7437764839632645,0.5713737086270239,1
2.0035142871099327,0.16183884644071236,2
0.23235089026078415,0.05049061471598265,2
0.12285014211205587,0.19096983471736628,2
0.9391704623467797,0.0596052004729363,1
0.017121688763356832,0.3894400317805224,2
0.11278669108639935,0.08730853610983505,2
0.38420025124084545,0.9450504923626873,1
1.8408689658969402,0.04306706810060114,2
-0.5084101157015173,0.7909942056029026,1
1.0119556575791615,-0.41268512737691215,2
0.48680711956266026,0.9644901341269704,1
-1.0087382038729846,0.363684391322193,1
-0.7404047197281935,0.7911508538607116,1
0.8516883754900647,-0.4451134186455201,2
1.7096680463093223,0.05972319377978169,2
0.5236830952643938,-0.5163374896782686,2
1.7797774718404324,-0.35519674924692973,2
1.6722280667476759,-0.22292419754850118,2
0.13143355652115934,0.9156397230402877,1
1.4394231676010203,-0.4053446635841279,2
1.1657656238030856,-0.4841172106499154,2
1.8386808773463996,0.24765926799414584,2
2.0524451915644897,0.2060657490715496,2
0.4756264392931384,-0.2576153549268667,2
0.28602102427418785,-0.2323930977936426,2
-0.9273970780429879,0.21692537915025795,1
-0.6159876529674541,0.7394982153105446,1
0.9328730460578764,0.2588899977359489,1
0.8870567650830512,0.4054615713457019,1
1.8853476870484016,0.17819806526433749,2
1.914596211682989,0.33182341765427265,2
0.9252279056638397,-0.015319476082361536,1
1.2033657602679746,-0.4923925926487123,2
-0.026636414980214074,0.9126747127725655,1
0.2052670430392527,0.8068066635780069,1
1.5794221899843868,-0.2152070124938359,2
0.6473327753426179,-0.419534209017678,2
0.8208296237094745,0.6694894058611218,1
-0.17775819719113284,1.1263040254386294,1
0.9293294533698735,0.42613855151146235,1
1.9815077996356487,0.33251564391195904,2
-0.9257739327625331,0.053318212454165556,1
-1.0202127406075874,0.2613841942232485,1
0.9039164498986739,0.4868693390253724,1
1.7002009066787875,-0.23448850872990887,2
0.3770454585747781,-0.15342571566926796,2
-0.4599616291515868,1.0001126117895858,1
-1.0464495774833504,0.07142470900779174,1
0.25875971490836985,-0.28039880737592554,2
0.9133724407459177,-0.36806444593697385,2
1.9858052104838897,0.5031715586853517,2
0.9021155964547146,0.36757734234298944,1
0.01510679643981891,-0.05831811739708867,2
0.4728575385935223,0.9164580651614623,1
-0.5611971478713867,0.7575743823372642,1
0.4882631555896595,-0.3577112177365219,2
0.6108305386414798,0.785391841895507,1
0.21938893343609953,0.06516065599492808,2
0.045345448431726124,0.8395749882443307,1
-0.8891529470117416,0.3977600692148712,1
-1.0197649689188486,0.27677516055033224,1
-0.5962746351958019,0.7706212176051696,1
-1.0215542888948814,0.11244442332920666,1
1.063600505775795,-0.013202300911656209,1
1.9028954515452132,-0.11754325591417851,2
0.6061923477944656,0.8363161213656136,1
-0.9120668522560126,0.5430539930008703,1
0.25639639066349684,0.8549352380384306,1
0.7273048947507845,-0.5059991541026011,2
-0.577313928326272,0.7972902093534942,1
-0.21076992057600433,0.9400359373145037,1
-0.6310490826189956,0.7265785678238122,1
0.19534264145677,1.11018772105223,1
0.1600552316781296,0.9524942174818807,1
-0.9324739242467635,0.1895507097570573,1
0.8698599663487109,-0.48700166887483537,2
0.009667516779328797,0.10322613854850937,2
0.8608140900911607,-0.46558883534552653,2
-0.307883094768328,0.9345100693531886,1
1.4784320698919264,-0.43515642786688036,2
0.620612282665935,0.7321818417017978,1
0.15686016477547762,0.09573317446807,2
0.3322817668498274,-0.25168786952321437,2
0.42286507096716797,0.8432435067237847,1
0.8555226039432114,-0.564628085029367,2
0.11840004297482812,0.14813372471401232,2
-0.9253095786902797,0.5705643022218251,1
0.7363786087168568,-0.5059762534800919,2
1.7192305353659338,0.017574726303460297,2
-0.8083803559048918,0.6727608314334173,1
0.22101044878629136,-0.3576679063519466,2
0.7480685725004325,-0.5225535199143279,2
0.578008306256852,-0.3892041383263748,2
0.4387586100293266,0.7823388177493148,1
1.8607831889981827,0.012294415920688237,2
1.50037918910633,-0.43612393519153875,2
0.8511863571318796,-0.5892092570883332,2
0.8326146207192375,0.6026829061044233,1
0.6329567992087131,-0.4424990742781342,2
0.7839651246564792,0.47100715919735786,1
0.7201416170904626,0.5076872401383606,1
0.3587280615451071,-0.40310875028425364,2
0.09022432347545672,0.4566014030660166,2
1.6599396635068178,-0.15256354726613308,2
1.7547211329663324,-0.15388833000438942,2
1.899732916339174,0.010449404217014343,2
1.9443155758582655,-0.06974084129543236,2
-0.8706727346963336,0.32917298505310744,1
0.8089400656840057,-0.4653993136370479,2
1.0311340248348593,0.32699111422734206,1
-0.49035538263442446,0.962334406142319,1
-0.6781643424011541,0.8168796838793672,1
1.2858446701978679,-0.5089958594428924,2
-0.9406926342602981,0.21890776841637788,1
1.6054044099549953,-0.30326560082045534,2
-0.944028674240778,0.5219835583031422,1
-0.43724186722789976,0.8306114131269869,1
0.4786855365484244,0.8241307644988125,1
-0.8850807271560847,0.32531332499948207,1
0.45230077812546166,-0.3391114034581573,2
1.4422353446024532,-0.29255184319907396,2
1.8431769414664179,0.20778520710576484,2
0.15924589053124627,-0.15697421051096075,2
1.8009330266148944,-0.04360340672736106,2
-0.9287244993972714,0.604507051608571,1
-1.0055936869469502,0.0680058806018417,1
-0.05262391233647451,0.4780890736984229,2
-0.03131464846724693,0.9256595786959374,1
-0.08079142657103586,0.31210779133391914,2
-0.3672864884317342,0.9317584888574811,1
1.7193734202788968,-0.21813858919158202,2
1.2350912397736102,-0.3424508466924285,2
-0.9876722462125301,0.022388513752255094,1
0.47273876730904424,0.805344442869008,1
0.7468584295279114,0.7965900971034806,1
0.9872915694731591,-0.44898444905018065,2
0.004689108323852539,0.0720105809056967,2
0.0024441564631703383,0.026748603117525402,2
2.068252085138806,0.06672824182460033,2
0.8418174564685522,0.4883501019516461,1
-0.8816308687317317,0.22698795986358175,1
0.053250125710592205,1.1443441393118816,1
1.045529362108897,-0.5817674332526671,2
0.4667772370920534,0.9053196252253766,1
1.7880599495578937,0.05469757556164562,2
0.776574222549124,0.4851718814509663,1
0.29012602716983554,0.9030053730869458,1
1.5926501526191166,-0.2245529599945951,2
0.8541762856793809,-0.48775174573726565,2
0.9182417763533642,-0.5204402586480003,2
-0.26647066691627286,1.0231132574750372,1
-0.06809467337092234,0.9608178298106129,1
-1.0755263030084776,0.00206254931663382,1
-0.10409515316806912,1.0953529232775852,1
0.18028749921301745,-0.026834803410278697,2
-0.7704141179512979,0.5611850429196933,1
0.27655090758393625,0.9743090645236778,1
2.1091904885202886,0.3745079936167107,2
0.4048762830245858,-0.2634682476819453,2
0.2444166476568716,0.8958468150633343,1
-0.6181897857920319,0.8655702262189392,1
0.5561136965682725,-0.30414416404171213,2
1.3748002942707935,-0.3444881628515575,2
1.4160162470101414,-0.45614681458204615,2
-0.7010649008583834,0.8061842996438514,1
0.09534539802103609,0.07420763230292629,2
-0.6928413204110085,0.5820286437588064,1
1.6672698918317426,-0.20240603362660903,2
-0.8688689682219984,0.5849014398192152,1
0.014273239430536697,1.060737946875415,1
-0.17742466409652785,0.8570339344281421,1
0.24150852182892657,-0.15144345217685193,2
0.9574412589801078,-0.49657671977633205,2
0.08783641935523458,0.47943907427621624,2
1.9740130636147712,0.354318247454555,2
0.5058744645755622,0.7571406066271091,1
0.18455370627853948,0.8808596917031604,1
-0.9368728769768527,0.33157989409410915,1
-0.38276071231362313,0.9478294440908822,1
-0.523660794062198,0.9251768940525882,1
0.7399851439564087,0.5413686202552923,1
1.7272840796488935,-0.03507249679908392,2
-0.5009173479769262,0.8609210642767315,1
-0.1313558128071593,0.9238781769223507,1
1.5802369763967008,-0.2801595255792533,2
1.9386115236492723,0.16798904199176748,2
-0.26742955102682064,0.985556686948654,1
-0.9866438701415929,0.11855576190322033,1
1.9095050445241908,0.1903422839898812,2
2.1145114718986897,0.4031766009029364,2
0.04927999713016546,0.243223068670729,2
0.3398140430313577,-0.2421433449180693,2
1.9332618218655617,0.31653473964286905,2
0.9986334698388172,0.476618414554546,1
-0.05186400755600763,0.9353840583508484,1
-0.6798129585765867,0.8052570346154777,1
1.36467056787095,-0.6854387070928686,2
0.1481247154622639,0.022938173933824475,2
1.9232294794176374,0.42690274258810834,2
1.1790065152929388,-0.42526922184059224,2
0.7927274880935413,0.6693293260341582,1
1.8593653884532286,0.21591944641502084,2
1.8059376071241646,0.12664222360042166,2
1.3488152423143844,-0.4349515221710166,2
0.6356226631654496,0.6826239329666445,1
0.5708281173739936,0.8765712935740751,1
0.325796148642217,0.9851623561039421,1
1.6625711021578982,-0.32319789014997535,2
1.6357465216270561,-0.16867760665751025,2
0.5187202471524494,-0.2822899127533246,2
0.2292867055360471,1.0242117621041964,1
0.18598091025233468,-0.1930771593453395,2
-0.1663979962165239,0.9432031065323411,1
-0.3749657165783482,1.0563064217681801,1
0.31993762671537185,-0.19541841689552472,2
-0.962766500438578,0.27519852004206385,1
1.004347215685464,0.07110526195969763,1
-0.6165236608033213,0.8298011036736065,1
0.5383178537396595,-0.3838675494214526,2
-0.39655412622048225,0.8377137613675887,1
-0.441461625109563,0.9118994895207421,1
0.6903829676229901,-0.36400924349234015,2
1.9627777729701306,0.1964055018971359,2
0.06487631507768954,0.21191420934376792,2
2.026039390495852,0.4670759457666671,2
-0.5762770959315052,0.7549697461965508,1
1.779804140941591,-0.043468495738034796,2
-0.9221774641938874,0.33109071685011876,1
-0.4484138841790197,0.9430065738307095,1
0.10849981251979247,0.04870875911273159,2
-0.986264336976727,0.3347252751413318,1
-0.7067687264964653,0.43899111848096023,1
1.855331076085343,-0.059423116510355894,2
-0.7892486458887611,0.5524262118827201,1
0.1297575874427207,0.14886251671205433,2
0.48263295448663646,0.9339013717863206,1
0.7842199684745194,0.6274910823434037,1
1.577325035037359,-0.25548216349007824,2
0.31509890948170677,0.8445573083231156,1
-0.3355364613367239,1.0249757495112983,1
0.9518043459278558,-0.5441209842394129,2
1.9032426103854778,0.155234741873781,2
-0.43014267805952516,0.9662059996677159,1
-0.05543443568445124,1.0866140507929412,1
-0.8673622265097652,0.533941635718399,1
1.7922475800246838,-0.14529627113839777,2
0.6199694380159338,0.8801503578627664,1
0.11892376538105741,0.3627759318467781,2
-1.0676014482234346,0.13592356461497881,1
1.7904895889416557,-0.361645175895205,2
0.1553137943931677,0.9749765107030121,1
0.28935631638593556,-0.38092276111074347,2
0.05787400857781522,0.5408067215561786,2
-0.42436051206399467,0.9807917928877138,1
0.2958306456970622,0.8529670251616099,1
1.4205693699474504,-0.34782701037396035,2
-0.6131510569404984,0.9246315886193005,1
0.06254801853158565,1.0773531990293381,1
0.09254793270160454,0.5523580755762194,2
1.4622723397294624,-0.31129543663968506,2
1.431825529492788,-0.49446595373450275,2
0.06774817461869126,1.084036797150985,1
-0.3352722807561097,0.8798083600606404,1
-1.0631590153573724,0.15088321028492263,1
0.4033544013415759,-0.19481911246720124,2
0.4653373634578244,0.746091821812563,1
1.9869528133341796,0.48442791315563016,2
-0.32360112344247727,0.8109179554265319,1
-0.056771095288280254,0.400802139198489,2
-0.8020171769864086,0.6891684092309811,1
-0.15768057033682498,0.9714524882896408,1
0.3354547531068757,-0.2619413515673806,2
-0.2234524277613606,1.0146500461155414,1
1.0489408999434227,-0.46755624862971235,2
-0.5639475709989039,0.8804599328605445,1
1.6839345939719608,-0.24282200670994034,2
-0.9891557749592647,0.11645178162020671,1
1.929286383155335,0.05183359013802615,2
0.36209521692215924,-0.3414370891965806,2
-0.3676334125609234,0.9965480771896028,1
0.9344860167094926,-0.6672474685601778,2
0.9628074922615576,0.1773331187249369,1
2.0891273523424267,0.497086327489469,2
1.0542737831295081,-0.4484995987347849,2
0.7956928582313049,0.6133271585069688,1
0.5827695484934314,0.8112847292794788,1
0.5297076172564489,0.91697066337878,1
-0.005028178398442513,0.4151632755495743,2
-0.9024051562287262,0.5738915005176686,1
0.9397306242318205,-0.4588447012134729,2
0.034820301218538435,-0.03139815255104918,2
-0.14797556369640832,0.43931624190144847,2
-0.05402154887189028,1.079181156363054,1
-0.005063939284716211,0.4401874176019735,2
-0.5309262248926817,0.8121282586691705,1
0.16744677779249217,0.1015622597576045,2
-0.25878688776776737,0.9445294930887996,1
0.18030758599054741,0.2088086165263323,2
0.9299841111653657,0.32834089159481783,1
1.8941524462017008,0.08174518651037481,2
-0.9807717280748562,0.09912147559257482,1
0.05951489186621109,1.0342035355853412,1
0.7421135905204004,0.6433129530688388,1
1.850114376911099,-0.08232733201406717,2
-1.0503585838966305,-0.052743884649862946,1
-0.4063614265155406,0.9282291394466406,1
-0.7111326364074742,0.6248671907099276,1
