1.8100906803068475,0.1487898816536374,2
-0.5923323421847628,0.6736552542448543,1
0.4768254285405108,-0.40227209397503083,2
-1.0308484230789756,0.21396484813133315,1
0.9328054921529089,-0.5139290436732529,2
0.2493946585639246,-0.12039397332064464,2
-0.2960066569054219,1.0032264717433246,1
-0.7945575135546395,0.7775139285172132,1
1.9029058680850814,-0.07169963058807434,2
0.2396607533177833,-0.04976373368039422,2
0.39477239225697586,0.9692011268887805,1
0.03889997597297277,0.32496278229460995,2
-0.4775446330262484,0.8575670638723394,1
1.404183830772318,-0.3974094859765762,2
1.1637180289940308,-0.5098575927644553,2
0.958456034195917,0.20891164793588224,1
0.9470588006834613,0.1288056103655098,1
0.3514348127431666,-0.3026236179777235,2
-0.07190045283665496,0.9094928227327765,1
-0.39812224183340494,0.8282225707620089,1
-0.9769342608166192,0.2483388535908193,1
-0.7924862388299584,0.6691209746182486,1
0.9157118979144498,-0.4389419916866083,2
0.6219722219911402,0.776127241254611,1
1.9721576746708451,0.252436655724829,2
1.9057998789742085,0.14535922903503587,2
0.6583779566567973,0.7784531340933888,1
1.7311605782745423,-0.08330442823971951,2
1.7736826447093628,-0.03748116085628751,2
0.524569260338061,-0.45908170643640706,2
-0.6019953955156203,0.7644227163180198,1
1.3272897638853853,-0.4298121174896064,2
0.4528440920029451,0.8384924923743419,1
-0.7053015377852807,0.7967105393024764,1
1.245353065282108,-0.4306503589037871,2
-0.6596787035096928,0.6473571932382735,1
1.4618752183628827,-0.32366370618581464,2
0.09171377949806403,0.002721664018547211,2
0.020267232711414188,0.1534681413405357,2
1.1993282957466203,-0.3139986941706526,2
0.4423175195911977,0.880542452836851,1
-0.6722892959747269,0.8427506964665443,1
0.717306671916983,-0.329345798311395,2
0.7885465353073926,0.31208917040799505,1
1.6815183073666782,-0.13887382263949685,2
1.6727916765346438,-0.17455792732081055,2
0.257583501411888,1.1276804005580425,1
1.1850758331589075,-0.5533163107642811,2
-0.9263335578792172,0.2200715978529975,1
0.4550366712041268,0.9417319563816979,1
0.5032728281189955,-0.359158633763168,2
-0.2811160010783384,1.0530790741119027,1
-0.9173993280046525,0.2382654686349349,1
1.552640722187142,-0.16416508731178506,2
0.4692097655289694,0.9531458360572754,1
1.2742305411125698,-0.5113078774219835,2
0.7645097262357992,0.748540332294978,1
-0.5317574844588966,0.8819891327457856,1
0.07678869425226874,1.0719215044311985,1
1.5149554007460342,-0.3445350962319775,2
-0.02444771907897547,0.3967626683393527,2
-0.07057087006161077,0.22592536507615374,2
1.3298007307745667,-0.458447502496495,2
0.1431568490376619,-0.045553048006867936,2
1.461686304725496,-0.39839418019392503,2
0.08464232186311373,0.09835634236796836,2
0.3841301445680656,-0.211376836855474,2
1.0378484389327964,0.4213743601081662,1
-0.5526456011347229,0.7288090097428139,1
0.4283463311094334,0.8562692767087283,1
-1.0083653924965186,0.2881792685910492,1
0.9304554983706534,0.27177194988221365,1
0.3441849000060514,-0.131378979806315,2
-0.7485617261274694,0.6166494964568693,1
0.0322706867714321,0.35235579100650843,2
1.001230676374916,0.27885140305543993,1
-0.9239899599723354,0.5634059111395598,1
-0.7599254752997053,0.7640828325141712,1
0.4201467453153333,0.9574585673892723,1
0.6581586964533125,0.8487433778478856,1
1.1251703704292184,-0.5480436479826258,2
1.9621420041501558,0.31557727649842143,2
1.003755387375298,0.2363367363628335,1
0.6515472690884329,0.6564248208185407,1
1.045518900357988,-0.5934247094479437,2
0.9260133070849689,0.4828548498306795,1
-0.20567022511092614,1.0863084257054976,1
0.8258536077433805,0.5034272014763617,1
0.40807437930696794,-0.22788900995008995,2
0.13696321231906403,-0.03793849906760556,2
0.7208462979521708,0.830703151689227,1
0.5453486086150657,0.7943869314265899,1
-0.6114580128788845,0.7540356452252005,1
0.8370783487231804,0.3993861920040897,1
1.0743167283767303,0.2531088411771728,1
0.5907773972481111,-0.4476026544112561,2
0.958147787787026,0.3726909008768121,1
1.0964639959721163,-0.43757272932061875,2
1.2677101875519323,-0.42949799875829786,2
-1.0154846300913147,0.19661478098393434,1
-0.5469078581835127,0.7312961690425713,1
0.8385538154650485,0.43701898153177354,1
0.6498834371752623,0.7399339232225697,1
0.8397080569429347,0.5211361041560658,1
-0.12438389144670212,0.44218341858939486,2
0.981658178750084,-0.03065271677979174,1
0.8438804999504835,-0.3548199592640259,2
0.08805521960016488,0.354733241138375,2
1.7799969133242015,-0.18287579203397417,2
1.096354330443764,-0.4791471212253792,2
-0.8199790309187002,0.20102810415418249,1
1.2015928808824445,-0.5301921982234152,2
-0.9648270065081193,0.5297084857703473,1
-0.20996661200175226,1.0065025396813778,1
1.8766421398300845,0.09339931482063707,2
-0.8685809939919042,0.2451526707686309,1
0.48410462518993047,0.908515024897906,1
0.45335788443622677,0.8365904946507016,1
0.028183975700239713,0.22843045769301373,2
1.3294031810282896,-0.5739576844037656,2
-0.45723434582428985,0.9208676720999251,1
-0.8562002631833525,0.17263765691844143,1
0.6449092784594757,0.7535683124845124,1
-0.9332832771802042,0.40758340139902716,1
0.03768089819654342,1.0068008922439062,1
0.9087570882135331,-0.4588166293136635,2
-0.9820321062975131,0.4237586999823864,1
0.03022970079019182,0.0503693198806514,2
1.9519514875660893,-0.07534341038677986,2
-0.11421830794542213,0.3853041478574075,2
0.2675110484198508,0.9707356564923316,1
0.00586036171662857,0.9075556859921345,1
0.8394699773719092,0.513448431511177,1
0.8685599501299308,0.6342210030293387,1
0.8540549631743353,0.3298646074522512,1
1.8003309656688575,0.11078633398153206,2
-0.006558776278656457,0.8715144747579708,1
-0.3028508141829368,1.078772711534759,1
0.952818815078688,0.32332783809044524,1
-0.5405914220061847,0.744727109493303,1
0.3962405526655859,0.9267823169591952,1
1.3065319934891908,-0.4720652041372684,2
0.5621527402803183,0.7423401025728795,1
0.3880516364435055,0.7691131469784036,1
1.056289607698115,-0.4353199351615302,2
-0.5104608022192072,0.9475419442249617,1
1.4959584263368817,-0.16556775509720267,2
-0.8661908594759024,0.6605340768079156,1
-0.9734765908398534,0.2900960009544002,1
-1.011642749510772,-0.025226350793424272,1
1.5592974930520862,-0.21970256177209058,2
0.008904990609928581,0.9852352513871013,1
-0.041789127901486985,1.011967367248097,1
2.071474663697728,0.2751499002110653,2
-0.1417866446096787,0.550505158360752,2
0.5449152374509689,0.7256767369814401,1
-0.6985823384640076,0.7089588374428839,1
0.2832892141349189,1.0443411734520924,1
1.579802053765148,-0.281282776601909,2
0.21143267120618378,0.004077880931435823,2
2.146232635280693,0.35220157216533865,2
0.12696987213253164,0.983316917996501,1
-0.3028840401051858,0.829262955917769,1
1.8920333246901746,0.1795721630141024,2
-0.14902924318528402,0.9903701552553034,1
0.06441161940850156,0.16406962145837753,2
0.6529810300363127,-0.46667289738398143,2
1.887656283446679,-0.048945793369214896,2
-1.0032720279002945,0.21397601244187353,1
1.811244013603217,-0.2518175860984677,2
-0.07525568272631403,1.048579889922418,1
0.7388073511544418,0.682263848435707,1
0.08642677409340394,0.16984270324034384,2
0.8313769997446716,0.5541878949844874,1
1.2235206270653707,-0.4337471823172688,2
1.6659237150117152,-0.3162288721118081,2
-1.0343427688029567,0.05256284302244854,1
0.09166918650248515,1.0415465098751049,1
0.9586531254313256,-0.6104152355793561,2
1.4681823832484102,-0.37104380840293305,2
0.8772046452847512,-0.5223967263581422,2
1.7575809518251246,-0.18998971355249653,2
-0.9045865095256079,0.4973322287118588,1
-0.07287781067538039,0.9267461591810341,1
1.0377713992157174,0.05173512802469939,1
0.6772143982558338,0.8142395241201579,1
0.39745492245561104,-0.2679517891618188,2
0.8276179122997519,0.5536922800784659,1
0.8269042946688773,-0.49489745326717816,2
1.0565102216612563,-0.6430362845417125,2
-0.13148437456919276,0.9660324034536039,1
1.0713529365577914,0.17693013221977708,1
-0.5432636973400242,0.7617573913774114,1
-1.0135876455032298,0.40974689277598764,1
1.6113914458294043,-0.26773064939711466,2
0.12705391882709047,0.9852703254058086,1
1.9860901095194863,0.21652227104542163,2
-0.4771408567757583,0.8874999982756258,1
0.9032520674438511,0.30843943108927996,1
1.1734342384547194,-0.38943861546297726,2
-0.1861390600349043,0.9634124273884505,1
-0.07141981737391101,1.0094941623763354,1
0.5049530261197743,0.8466305501168897,1
0.9316314868607638,0.20704362792906067,1
1.5893480531680504,-0.22313332897067856,2
0.7028531081538214,-0.49751555855395635,2
1.457057348631063,-0.21760285399803136,2
0.0858771584316905,0.24241400475471364,2
0.7493413037363915,-0.3916638503230575,2
0.8622544430921387,-0.5237752279247847,2
1.017714121551009,-0.009129947092748253,1
0.6180364551098029,0.858053362190016,1
-0.3533696840240859,0.9913123380745127,1
-0.8618945187861717,0.5143921001256888,1
0.9527410264449746,0.03386443763656051,1
0.5353833761606706,0.8248725598531695,1
1.3587484708483317,-0.4013588265481643,2
0.8312199020593616,-0.44302663512029167,2
0.8133800425932805,-0.4628235676848926,2
0.12990407351815747,0.0059273480568805825,2
-0.059122902848924894,1.008142162801067,1
1.3202931561636826,-0.5503495180624615,2
1.7809404399038504,-0.040744802717913184,2
1.6616694248855604,-0.1753923658427421,2
0.6939977795084473,0.5050209189197654,1
0.8855231170820277,-0.47159031782920713,2
1.442432698213748,-0.4047930811377995,2
-0.3600940717938088,1.0780693884882178,1
1.8360651568085011,-0.003733197049633985,2
1.984094313001267,0.1270565147275006,2
0.6754125252254519,-0.28255837483035795,2
0.5934782796220365,0.7890391923529416,1
0.6066396688231662,0.6367763419901001,1
0.9093111977795094,0.31783836072458893,1
0.26215634476082494,-0.26337348470221933,2
0.5365871279292124,-0.4239627096480564,2
0.11317734615748143,0.9168887303486096,1
0.25229712717624686,1.0109047618693119,1
-0.01442187791634722,0.14649672350030682,2
0.5658691991392781,-0.4277566807641052,2
2.0700447821180936,0.20428470425527473,2
1.936158377882681,0.14306147880987613,2
1.152487956207864,-0.5841295713161765,2
0.379372205132915,0.9182714272162171,1
0.1222754458548167,-0.04739757500612943,2
0.9360048281301648,-0.45677878361265967,2
0.712021312542629,0.4211186935200061,1
0.2706804806086266,-0.1789429403192757,2
1.8895190721813926,0.39677054749085705,2
-0.7883390948406406,0.5293710309387643,1
1.6717152777866224,-0.10673755785942848,2
-0.008521893170195971,0.968698330227025,1
0.22341838044195061,0.9072338066110724,1
0.6511676004267152,0.795504572006292,1
1.7666385978752992,-0.22913442766182476,2
0.9924597391088016,0.11735569198471314,1
0.16200750175954384,0.003011485357201485,2
1.211983716327866,-0.45610908028838604,2
1.4381203911185523,-0.3943489505923893,2
-0.054025652855363954,0.2174162215912134,2
-0.9337671597071827,0.22650670245343374,1
1.8463041903536257,-0.08483598660542979,2
0.8824840154703524,0.26314681074247154,1
1.7039808999423767,-0.25741253864566604,2
1.6314729386460707,-0.07540451317906606,2
1.979646751455461,0.25759662407410555,2
1.993819183125459,0.2513454084094224,2
-0.08584015016435835,0.9644370167867345,1
-0.8929048334137559,0.1336199231210528,1
1.8833723869054708,-0.03231104183261144,2
-0.4579622565941728,0.8217865904291102,1
1.55884624536212,-0.28599772481061786,2
1.0387116319215102,0.228334685815359,1
0.3460510718516226,-0.2865439155144549,2
1.866382568953824,-0.0962726926758822,2
0.6604835445344074,0.8358549613696072,1
0.06568548888107943,0.16108603428198787,2
0.21422938012564505,0.052601819845570455,2
-0.44273857719834275,0.8751356879509928,1
0.7099332191425721,-0.3715024446835816,2
0.014640951895243066,0.9277307977608678,1
-1.0364623599112164,0.02290258351620915,1
0.20264470267457727,0.9572513618325171,1
0.372822063989472,0.9548778075266094,1
0.746485167302319,0.7644601763662315,1
0.04133390868054103,1.0007672977889728,1
1.1711279672378885,-0.3830465677079275,2
0.4240634745668374,0.8991260472544836,1
-1.0074364725657516,-0.11083847248004432,1
0.5209113547655014,0.7828981002266457,1
0.3342146508611241,1.0075780649074664,1
-1.0959422292073897,0.1583628557053856,1
0.420874520864533,-0.2945059073062596,2
1.4969604249535788,-0.4582719329449285,2
1.3883676073546163,-0.3234565012097149,2
0.3325412731074048,0.9170614824255775,1
2.068265145020351,0.3638821415988121,2
1.8194378099165582,-0.18210744150052016,2
0.36222169978424074,-0.22795555272813914,2
-0.9742509487641505,0.08918099166668525,1
0.9911709665170924,0.14039305104219257,1
-0.5661970062718653,0.7663858888222507,1
0.7292511545349316,0.670447639889761,1
0.814402577428299,-0.5050663997281378,2
0.5760320465054442,-0.4736339436671857,2
0.21756134747293415,-0.2092068764897247,2
1.8405387977146868,0.4394288766467018,2
1.765974161717667,-0.02713865149639503,2
2.024851197552495,-0.008575544801018437,2
-0.9403704944356358,-0.015487843736502832,1
0.29363972363389745,-0.19597276135542527,2
0.23618456286104123,0.997976659094408,1
0.7001049786071558,-0.3901942411363594,2
-0.1372171854559538,1.0297743316991501,1
0.014326944698911742,-0.041747408316962935,2
-0.8912618497151265,0.5528547979164045,1
0.6676506817803985,-0.380518694132543,2
-0.43674568376036865,0.9166213054100235,1
0.5569730917383062,-0.44077647963492933,2
1.7136506551435957,-0.2747957635410343,2
1.001526559986491,-0.44390674814643943,2
0.4500015449726846,-0.37983751544031574,2
0.7363074656038531,0.7077934340310691,1
0.06746191298092227,0.9282497155932494,1
1.9701667812429076,0.05887438127881218,2
-0.2945063905839325,1.0822036523281453,1
0.3564287884873682,-0.18508199831557745,2
1.060063412433716,-0.502085763284816,2
-0.9705877669555529,0.2329735581517815,1
-0.9609907845596838,0.42695667116161684,1
1.355528944389059,-0.3900398578988815,2
1.6065524926661543,-0.14402086753203158,2
-0.012483976082973386,1.024834849641596,1
0.0982396854533764,0.12812421760562562,2
0.8490992478161662,-0.40822718369791355,2
0.0711312748366367,1.098116207469011,1
1.671228223023137,-0.2930963400438384,2
1.7348115582275805,-0.23025669923502193,2
0.4171459937746505,-0.2984756273288232,2
-0.7877133660927822,0.6234301720169394,1
0.9902833025708341,0.23197592388890548,1
0.4061610300105858,0.9013789380383826,1
1.511325421656953,-0.45964919578079483,2
1.4982883604060315,-0.33768530401367314,2
-0.9560743321180043,0.431543576722819,1
0.2422442684835579,-0.09022243044478759,2
-0.8732433222020102,0.38255573708040275,1
0.06225676042268321,0.0843839441811569,2
0.5233362150168559,0.7770474014356735,1
-0.8022277860653899,0.6291888718599874,1
-0.6349560996637116,0.757842403201031,1
0.6018954968653932,-0.5219316146517042,2
-0.2268746511029096,0.9626688694818862,1
0.12439741870983154,1.0403646027655251,1
-0.6652376484476057,0.6811651881853489,1
1.0541578676855319,0.2972197980483394,1
1.4630839584948239,-0.4861279650823984,2
0.9460784272745312,-0.5093800442606732,2
0.2175853930059529,-0.3091999502570155,2
0.8045895852688083,0.5868675530302631,1
1.0205860311809267,0.17701434369192703,1
-0.4573930863852398,0.7931558792528771,1
-1.0343563547769568,0.0406195718373052,1
1.547837199518321,-0.4690711816421554,2
0.755820155272689,-0.4677049691572121,2
0.5995096856869836,0.8052817345849503,1
0.9483699884535839,-0.4671200596829104,2
0.1653104880275804,0.9641210074813612,1
0.9905499924943153,0.36273544828939713,1
0.863339211395102,0.14612333320234133,1
-0.29215871550647365,1.0455151709918409,1
2.0103675852724305,-0.03603358357426034,2
1.852008591811903,0.018453143131314728,2
0.20287302306278293,-0.13953744560798098,2
0.955089763345998,0.10209811573735729,1
-0.9422138150823471,0.5360666012026094,1
0.08174299178322601,0.04640653074182023,2
1.9006862269468214,0.021447341560025094,2
1.1734125478788302,-0.4849568891408833,2
1.8958953913189458,0.18048725571132146,2
2.003545172676083,0.39382286448439596,2
0.0649573495967598,0.3157624666558354,2
0.13282600869951028,0.15825404745398083,2
0.06014376456194581,0.9976338332515227,1
0.46626359256806993,0.6962624926380456,1
-0.858926178488475,0.3697475769683109,1
-0.1529464867254736,1.0962850004000961,1
1.9777468190809901,0.43658521375339543,2
0.9541934999159294,-0.4731404289611758,2
0.7737275846042219,-0.536642440150553,2
1.7998798460140786,0.2902469319747297,2
-0.672279163415448,0.7698435960371314,1
-0.9157179208124051,0.19438407335092925,1
0.4289520372245919,-0.2689402720391775,2
-1.0475840587088878,-0.0877580796158999,1
-0.5641810428616609,0.6136714109106667,1
0.30167398389235167,0.9184718562627389,1
0.198164020149787,-0.21367103780979832,2
0.8382980947036658,0.4192944572112129,1
-0.3876279153041928,0.9825286527342844,1
1.6746388849913112,-0.1397503017163877,2
0.48209840930033915,0.7931225121501688,1
1.8294638886500088,0.2158426364224567,2
0.16550901245958083,-0.19899148213419013,2
-0.052565574045386865,0.03380418133249482,2
1.0038305404505743,0.29236632376700794,1
0.2519141866856431,-0.12402222665068957,2
-0.7240544334236931,0.7358067885945289,1
1.0019987156555015,-0.5137088318097096,2
-0.17574538007637963,1.0024721290939664,1
0.671894465198792,0.44394248186840113,1
-1.1068188395315384,0.22310996023077845,1
