-0.19983745212155293,-0.5251793427271764,2
-0.5183179348696596,-0.090716374608583,2
0.7490702623746145,0.8251764604027683,1
0.07836446047672493,-0.9778292099542698,1
-0.5239356145922613,0.2817938382130259,2
0.7164490009803511,-0.8290247755891615,1
-0.09169907769881687,0.5839084161726686,2
0.48028123161867114,-0.022049114191660724,2
-0.36087508766544824,0.2847004762688668,2
-0.13972314208193104,-1.0119237286155223,1
-0.9521422243954946,-0.28829058951384295,1
-0.18241290337172014,-0.41038968690526134,2
-0.8841310768847602,-0.22331608178624396,1
-0.9021325368574822,0.47311242812413984,1
0.23012572182344174,-0.29221035633200615,2
0.8638668410958216,-0.6431941561070665,1
0.16142598272040912,0.4312803999707079,2
-0.4801266445886345,0.8749838960706231,1
-0.35393746418904015,0.23547479864448095,2
-0.3978835881205899,0.49286067835727576,2
0.0835682322473782,-1.1089943397677755,1
0.3994953781876445,-1.0012128529127262,1
-0.39887796297299216,0.9840129253275294,1
0.5916058479438172,-0.18673637747939403,2
0.4884387946424513,0.3967739213704169,2
0.5227417384651916,-0.15935378726962615,2
-0.27204076591741166,0.3868450889357262,2
-0.30780808408876,0.45211918119218986,2
-0.21146161311040812,-0.46888529898972775,2
-0.32892237390965134,0.36064433512623684,2
0.036778483655732705,-1.009348399257335,1
-0.8173081335850182,-0.3009813992048293,1
-0.4233487450629371,-0.47675994916014874,2
-0.393941457862757,0.09923594605433896,2
-0.24834976267432624,-0.4823649438645252,2
0.33612245408380326,-0.3887253141050141,2
0.4395169763362067,-0.8815715566485872,1
0.39708109706924466,-0.3258322707709081,2
1.0256065893725563,-0.22329444009289912,1
0.4957200338949328,0.08172270874278723,2
0.233396784946816,-0.4844321153230785,2
0.4983616676756014,-0.18643569944092667,2
-1.0645884714285152,-0.4900112492512321,1
0.2726597111664798,0.9963472156819152,1
0.7482837789043977,0.6939140352385756,1
0.3030126869819677,-0.3858182779296049,2
-0.17868115636757803,0.5373815886752711,2
0.5307015239746902,-0.2565803298771198,2
-0.868689671181539,-0.5820320178236406,1
-0.17619521333655186,0.989722585886927,1
0.2008205440634316,0.36680572574774556,2
-0.9154172018599569,-0.03464049179993038,1
1.0055881690433937,0.43589672999928186,1
0.08820114864857836,-0.9996132813990393,1
-0.025104807382585963,0.47907795343808457,2
0.33373972486722037,0.24841245300325138,2
0.9891501151370297,-0.22512816426176663,1
-0.8552383801693859,0.5960676559225268,1
0.6690410466450508,-0.7788044718795278,1
-0.4592464557335807,0.8644141517167683,1
-0.2825105439115504,0.4264411071523452,2
0.4258007088630045,-0.08884659560050553,2
-0.8809045077797374,0.46079402371289274,1
-0.059857443839588714,-0.9606819701778958,1
-0.170835547361957,1.0461125027791818,1
0.35790880465266806,-0.11033630765807435,2
0.7110397245880633,-0.6344372635481893,1
0.6783043622499495,0.7812038443181056,1
-0.0209868584038586,0.4845413915212695,2
0.3868490242705479,-0.90600579529633,1
-0.3551699145350908,0.23654461034391736,2
0.42675287031871223,-0.3754334699409124,2
-0.1988886154148274,-1.0743791128952418,1
0.6035380752933008,-0.8868514654782614,1
-0.026427436642311796,0.5072580154150302,2
0.8846791733417078,-0.5904315053499987,1
0.3201249438448121,1.0096216072626565,1
-0.3285521790941366,-0.3375961230797468,2
-0.11736217804062249,0.9373437404891245,1
0.5435983554784259,0.18639287825403753,2
0.6777291265525636,0.7366664624693119,1
-0.06039212499642621,0.9300391767809911,1
-1.010149935768222,0.2699263353583711,1
0.09552287012035279,0.46461003507244736,2
-0.7238500846160746,-0.6989486774963732,1
-0.397487633891346,-0.27479292394761035,2
-0.4417922077662242,-0.18125050064205195,2
0.8520657076369145,0.5929999910667862,1
0.08211514376177365,0.43026486051832435,2
0.2005861294560149,-0.9691329831309176,1
0.32454774904185046,-0.32899030091956305,2
-0.02097164158225133,-0.45618745081126233,2
0.4019328485887564,0.16809008492546315,2
0.19458197457406984,0.4366916092232755,2
-0.5174617453826335,0.28834012649837915,2
0.24215067705372875,-0.5942411659702144,2
-0.11301488745487472,-0.49866076642877616,2
0.8431386914202701,-0.45954835444283537,1
-0.3132340383869224,-0.4173725707901583,2
-0.5034402350016354,0.17374649640804565,2
0.09175356001330057,0.5148105023697284,2
1.0964964240297823,0.16836542495250642,1
-0.7595600860770929,-0.5484936358721313,1
0.14013835298288801,0.5335934161152038,2
0.057750607905553725,1.087389416601808,1
-0.13150771414642154,-1.0250073194737463,1
0.9615527476374921,0.3203351385175316,1
0.2243001903236796,0.39130537467022153,2
0.3837480854353181,-0.3057808190068145,2
0.8253550624807705,-0.5715271542295531,1
0.8182672112042304,-0.5083369585422917,1
-0.45559233869325394,-0.38989821806952757,2
0.8376310694107081,-0.2903534433922883,1
0.1277433412325314,-0.5738306345276261,2
0.5512498298756663,0.20009844716738293,2
-0.1929050567129082,0.4161789468896522,2
-0.5847932382470797,-0.7718672540593947,1
0.1269152991322588,0.5160448000787105,2
-0.4648618728176389,-1.027230598975613,1
0.15682392748352325,-0.8352643900041619,1
-0.3885517897533729,0.4578820629196445,2
0.34366542722266813,0.9642450150867038,1
-0.5109526202914134,-0.21612253592123168,2
0.12875600209256904,-0.4014550310237359,2
0.25202086472399704,0.9636893247345766,1
0.7066146472615882,-0.7864288441964906,1
-0.0593368841594209,0.4238126125669528,2
-0.1780348726345053,0.9326009971152719,1
0.952879378676285,-0.5504064608374035,1
0.5234137667523928,-0.01515574890900989,2
-0.8467529125807555,-0.4566885940324812,1
0.7512569167018588,0.6555012333387036,1
-0.5103709374965848,0.811666415418666,1
-0.07001808870424003,0.42598618609115196,2
0.38302186469995486,0.32061962614126843,2
0.9892635749639913,-0.011576455355588725,1
0.3084152345404402,-0.27019036160334226,2
0.9038805431809842,-0.5709262478716132,1
-0.7358857118443268,-0.6727482344546621,1
0.156729326720986,-0.3867837770171386,2
-0.05435826410265518,1.0566226167285795,1
-0.522309363736864,-0.821837489609065,1
-0.5365979064062694,0.19671986010902495,2
-0.6184511195051463,0.8645202100697469,1
0.43393334031639014,0.05562554152091179,2
0.34876831940564035,-0.19789388005976818,2
0.22348876004507662,-1.0520196939129742,1
0.30975763527509986,-0.4174807929178945,2
0.901042726691196,0.32769456717672424,1
-0.29910306128329756,0.9852608289355541,1
0.5680290289991644,-0.9684449041529125,1
-0.1572448051255293,0.484418285036396,2
0.5185146399033023,-0.7918079001523511,1
-0.06145543648736155,-0.6342841189150383,2
-1.0038764418877142,-0.19869503147461098,1
-0.3511392397580212,-0.3137249866370455,2
-0.08732614391945558,0.43317962842782853,2
0.25797720801462476,0.22243179701565538,2
0.21898143986545304,-0.39483967091907624,2
0.8696234420247024,0.4732220765408532,1
-0.30871322059907247,-0.3650428231482205,2
0.9538015160837738,-0.24035550665277444,1
-0.4662937545016734,-0.030553127093057894,2
-0.48677274907946644,-0.09857735837541416,2
-0.2757571282698239,-0.3160731705315168,2
-0.8008602920270892,0.5865385019930263,1
0.22355202879303515,0.47491986113848444,2
0.8705229487397649,-0.4968795997627477,1
0.03485952011730266,0.5518492189810436,2
0.5375498015152248,0.8765966800546958,1
-0.5774146941054799,-0.032109261996319,2
-0.37931377907392966,0.2702759187768881,2
1.0119424247502198,-0.06550351021723227,1
-0.06327599525562982,-0.5804105998205706,2
0.1303878146450106,0.5375016609719393,2
-0.4630868373553484,0.6836806901580582,1
0.555810194771021,-0.8794793839586117,1
0.394774105993871,0.16631285640562066,2
-0.33235657001336666,1.0034982837482962,1
0.010840501779819864,-0.4338540072970499,2
0.9162784983883028,0.039971091117239704,1
-0.3982516917502734,-0.24760291835234335,2
-0.04521464008947879,1.038972600807001,1
-0.020287465392398483,-0.5608578740994286,2
-0.9148522396040799,0.124572647780378,1
0.4944476682187453,-0.9558312047024886,1
0.2030933285607211,-0.39428839605757765,2
-0.7025738005599012,0.8353049492604712,1
-0.9768775236444716,-0.08644899229504432,1
-0.5874263754479104,-0.2065629025395528,2
0.4920611241271718,-0.0908901085465739,2
0.23042553739273566,-0.4315446549681358,2
-0.13204407876996266,-0.47039994193570106,2
0.053701478507552414,0.5933048243765768,2
0.3656376098149258,-0.9232890921589694,1
0.4717247935937964,0.9560237217924403,1
-0.3900683214630203,-1.00371740171996,1
-0.918637030556692,-0.5293183704469699,1
-0.48531523251729947,0.061500797584669246,2
-0.36101225784376845,-0.2640482872887812,2
-0.18658519423020825,-0.4163672513233088,2
0.15931686975170256,-0.4224661894483151,2
-0.9719104384859469,0.35018731090970434,1
-0.15962152526351553,0.3940749310055766,2
-0.4158295058364239,-0.8329086249582126,1
1.0478938703474991,0.04373965445399231,1
0.5946465693590961,0.9500169492504212,1
-0.26961016042712144,0.3853429661136785,2
-0.001754695285786631,0.4927345847138973,2
0.08787107273451193,-0.36565252152880473,2
-0.5326144025487991,0.6629054703475028,1
-0.4655091425239896,0.1883554692281628,2
-0.08089921237638534,-0.5282829575007187,2
-0.6318568308818089,-0.8195227955867356,1
-0.954364872222595,-0.35509691863835147,1
0.10382067779508398,-0.594122940980382,2
1.0313903311603247,0.2383794992003119,1
0.47585606665476315,-0.10803108239523981,2
0.28227396615256634,-0.8019034492763019,1
1.043026415773876,0.09974011054771534,1
-0.6723270901700233,0.653635376138007,1
0.424708175326714,0.3343734252826088,2
-0.5751239988307041,-0.7500710993459495,1
0.2920259006124819,0.8531435273666279,1
-0.7334817466164376,-0.8003975903162468,1
0.9841279205580603,-0.4339100079852901,1
1.0199355400011767,-0.3196073080882331,1
0.3667169829869832,0.48199604394269957,2
-0.9016320985778336,0.6172280778046426,1
0.37603364171081216,0.24719598597164505,2
-0.4951116731804387,-0.9142503324292228,1
-0.19017841535051866,0.9402587280205058,1
0.1868036126478209,-0.3492410932629216,2
-0.45971026061374803,0.20085397601212687,2
-0.34716337096205513,0.4132968094831023,2
-0.08729891692604538,0.44707317757028253,2
0.17550691070745578,-0.5515601344048211,2
0.6983954620411701,-0.6503766952134393,1
0.5148566118786818,0.09994316839341619,2
0.8198719586313739,-0.5279405045668785,1
-0.22404914469097797,-1.0742264327620232,1
-0.14660749387521652,0.4791849312352177,2
-0.24965437940668198,0.45446762360891696,2
0.28278543610204154,0.42348061715912594,2
0.046129311451346154,-1.0047876472179211,1
0.39909681776572,-0.2621636837550345,2
-0.2259982701755071,0.34614892019701315,2
1.0284719866947483,-0.09634477657206043,1
0.922283927367278,0.09098925241147524,1
0.43883315032603065,0.09581639211299776,2
-0.6758145299593198,0.8108544560165399,1
0.11005111420226595,1.002469235611043,1
1.0214166661073723,-0.21780736418189206,1
0.851182383903514,-0.6880331478545487,1
0.45293098049522723,-0.7999820681583015,1
0.80700141650387,0.5418340197049427,1
-0.9450985716720385,-0.08126573489631456,1
0.9356851542666897,-0.25244495898864333,1
-0.07607680560875063,-1.0072881015039834,1
0.08853422521610749,0.5812408760407886,2
-0.12603377341705838,0.45296360053209395,2
-0.5105405484219515,0.02185211972321914,2
0.4929683365391749,-0.13132802041723204,2
-0.5933923945616517,0.8036190746082195,1
-0.15575554668223354,-0.9473141181849672,1
0.6341431833833084,-0.7730066130996308,1
0.2636493366560676,-0.8356979165075592,1
0.7823765612621588,0.640940949990239,1
0.4038867078959607,0.2076509530673865,2
-0.9743843512252546,-0.1551907381910383,1
-0.1119212269428441,-1.045480194159819,1
-0.4746871869219304,-0.07716891181454474,2
0.3678725926897599,0.3181105123681478,2
-0.19332005232503144,-0.46172210737183245,2
0.8754579373610307,-0.6564514038245559,1
0.5492015021872677,0.10106755963881012,2
0.13065895555299278,-0.9339528403597588,1
0.26920897883326134,-0.9386636917287112,1
0.9774411899515209,0.20069120093826862,1
0.24798491408933812,-0.9562744584905546,1
0.09668836588719973,0.6307257992627306,2
-0.3509650669784645,-0.31565453359261986,2
0.30980235693327396,0.1741363795677153,2
-0.28530934879505726,0.43664416649220994,2
-0.11480119372911601,-0.4269730096259601,2
-0.3439856644352215,0.04117445882190249,2
-0.4325320866089232,0.8632615123483771,1
-0.08603529936385745,-0.5860787788222536,2
0.9783581051139095,-0.560403551837552,1
-0.553524190448941,-0.058067461300687434,2
0.9350899071808231,-0.2881506685729197,1
0.49461136182955684,-0.3793402042343036,2
-0.5087242336172934,0.1529541123944678,2
0.48130790797053224,-0.016938001874495887,2
0.05045024104757877,0.4418513378357158,2
-0.40589696733349306,0.27401149423340443,2
-0.20248253023280804,-0.4111591117255841,2
0.523474812587296,0.085385926509501,2
-0.2541148667001201,0.26717088149912577,2
-0.42684071162707876,-0.38005294759377534,2
-0.21222175712842417,1.107912882774273,1
-0.19300294067258145,0.5082381515906007,2
0.4615007833407674,0.07609778358707162,2
-0.8289788192551873,-0.6033677928978928,1
0.23275967323844046,1.025917632285066,1
0.8861761356363662,0.3231198355593192,1
0.3741928980993452,0.8030862297409913,1
0.44043665074160887,0.29683950275401966,2
0.47216768769865924,0.9048943281962691,1
0.6594954518734013,-0.5472566435836318,1
-0.23182886417138787,0.427522029586178,2
0.3497420239224391,-0.9470370229083549,1
0.37632597332434037,-0.3829052474154876,2
0.3542134345840555,0.3569840791859764,2
-0.08197223049525715,0.48189681186092564,2
-0.9341891279224369,-0.3603315920169022,1
0.12263030039826742,0.9014077540180918,1
-0.048871853668683726,-0.3391472801630987,2
-0.34145415571265014,0.9299125277992862,1
-0.6143057057615512,-0.00941561668927757,2
1.0425667978174151,-0.28370527182703525,1
0.07755392798503394,-0.4701072659074613,2
-0.33427860833951306,-0.2792371791169343,2
-0.3118311872760356,-0.2685533739298811,2
-0.25167036997040343,0.4003503880059308,2
0.9310387784909432,0.6070148680745316,1
0.47499488742211227,0.8226610601810523,1
0.2732946248470408,0.9891420751291164,1
0.09452263819891531,-0.5200112439529895,2
0.7378184083517585,0.6903693287824404,1
0.5207292925568502,0.7605037789513517,1
0.7414027238258698,-0.6197402403364727,1
-0.5048965226860559,0.010963567059000201,2
0.510813377008206,0.229067309427337,2
0.009050045949815302,0.9808730344287895,1
-0.31517490989358565,0.8512359534585253,1
-1.0199541912724597,-0.021189670862193557,1
0.1341155723972514,0.5765374744145625,2
-0.9289576122830813,0.16108140506062207,1
0.17854126539109688,-0.495897708808407,2
0.646621114283998,-0.8280525399438965,1
-1.1033038233759167,-0.026891320250090577,1
-0.5072424851754395,0.1840005137286167,2
0.4773135528224203,0.21739596466807162,2
0.37958323965076957,0.40420046822365713,2
0.12420717141571051,-0.49188577895531665,2
0.10870749556331331,-0.4458606495075055,2
-0.3771805442453585,0.1693207131556592,2
0.08134018302966238,0.40476318463761246,2
-0.411473314337764,0.19101150501019115,2
0.6965012436487016,-0.8482417857509233,1
0.23649869698378648,-0.49842780140320625,2
-0.31682519840264833,0.5242947117101622,2
1.039425385390933,0.2655822096503901,1
0.2570441173470845,0.8467649153895598,1
0.5671901504348861,-0.753693327229973,1
0.10932816654142036,-0.9746375560369335,1
0.783650613382603,0.593467166955798,1
-0.128934943645613,0.40489738073113435,2
-0.24663974735295213,0.2881133221605001,2
-0.4254999552628367,0.2304575315088328,2
0.7897957598148856,0.4706631081776421,1
-0.32069814560569687,0.973864743854053,1
0.46487742839437385,-0.21142535197388132,2
-0.7432988991689143,0.6556668397141991,1
0.5624090404420586,0.233419965347118,2
-0.9802292080308341,0.42726630880924016,1
-0.5080015042338297,-0.28008017337002206,2
0.060825845321520244,-0.5045325981896704,2
0.1000572776882569,0.8627456584956575,1
-0.007299207952900573,-0.970111749580873,1
0.5488070168769611,0.20645933742078953,2
0.9092775939352523,-0.5355764107970052,1
0.5657832269224917,0.1371810987592941,2
-0.3193080671302582,-0.4942063509733735,2
0.9727797359348581,-0.27894063522613655,1
-0.35976504282429134,0.3936480860426526,2
0.2439313219114551,0.8187152388560913,1
-0.2214304331439887,0.9034937021003928,1
-0.6834880114126072,-0.6727231082704367,1
-0.6658459228411465,0.6501858026347735,1
-0.1706560300008299,0.50500367793779,2
-0.7509403681396,0.7635533069804158,1
-0.07085518995774327,-0.9556405251761028,1
-0.020619650200658732,-0.3924335432698111,2
-0.22014301218519103,-1.0289388312599401,1
0.4092026092267444,-0.9205433825532979,1
0.6551328029646959,0.8642542949767085,1
-0.5397945512886507,-0.7910423168082829,1
-0.7099236868041974,0.6643513272625461,1
-0.44019266015119984,0.06422493344442165,2
0.7918356487026132,-0.7238240134119112,1
0.25037756667557826,0.8558367860256756,1
-0.4746292212110503,-0.9859751165602093,1
0.7287809199121547,0.826086372461547,1
-0.7951209929257912,-0.4354613400953694,1
-1.0423593560554891,-0.30419710960232843,1
0.566316247209289,-0.9015730458721533,1
-0.7805981089550672,0.41104187963379035,1
0.6173116681724251,0.6740556293942659,1
-0.8754567206020186,-0.25583094111146654,1
0.07871509549036672,0.5547494178091543,2
-0.3183862639724132,-0.4062009708499331,2
-0.5504750241832022,0.6988503815496324,1
-1.0471854651924333,-0.4124125323851986,1
0.591440199878104,-0.12757482527507197,2
-0.5524439783461064,-0.3376697261640731,2
-0.5627370833861369,-0.05116628728573848,2
-1.0241088816456578,-0.21657060414760665,1
-0.1467413055263578,-1.0066161709918817,1
0.9940745506994768,0.18754255067774042,1
